Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,37.34999847412109,37.34999847412109,37.34999847412109,37.34999847412109,1.0,43.748488688093225,0.45160036919056523,0.8528619445413814,-0.4012615753508162,39.05749988555908,36.52999988555908,38.48706039614085,37.439329980793886
2022-09-22,36.79999923706055,36.84999847412109,36.75,36.75,562.0,40.41438583067916,0.2682954091196237,0.73594863745703,-0.4676532283374063,38.99749984741211,36.535999870300294,38.326387904799866,37.41425818692199
2022-09-23,36.0,36.79999923706055,36.0,36.79999923706055,2.0,36.104290082651396,0.05780531141682843,0.6003199722489897,-0.5425146608321613,38.89749984741211,36.4969998550415,38.104827151961786,37.3587970815525
2022-09-26,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,2.0,34.1435656256874,-0.13967628641378838,0.45232072051643407,-0.5919970069302225,38.729999732971194,36.4869998550415,37.86627203978648,37.28982458714343
2022-09-27,34.79999923706055,35.0,34.79999923706055,35.0,50.0,30.568054282415105,-0.35662418640085036,0.2905317391329772,-0.6471559255338275,38.51999969482422,36.463999824523924,37.57424605857449,37.192184377336254
2022-09-28,35.650001525878906,35.650001525878906,35.599998474121094,35.599998474121094,221.0,37.99745845256378,-0.4547270686342557,0.14147997757953062,-0.5962070462137863,38.35249977111816,36.49299983978271,37.390984674508246,37.131706618455574
2022-09-29,34.5,34.5,34.5,34.5,4.0,32.8724995987763,-0.6181442397574983,-0.01044486588787516,-0.6076993738696231,38.12749977111817,36.482999839782714,37.11565280074556,37.02850243733967
2022-09-30,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,306.0,44.738264449486145,-0.6035206606622197,-0.12906002484274406,-0.4744606358194756,37.96249980926514,36.4719998550415,37.028447844764024,36.99601217559849
2022-10-03,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,10.0,49.019746091994335,-0.525356652417635,-0.20831935035772225,-0.3170373020599127,37.83499984741211,36.5119998550415,37.02097669411407,36.994207806474606
2022-10-04,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,10.0,52.945769836400416,-0.3983010145916168,-0.2463156832045012,-0.15198533138711562,37.74499988555908,36.58599987030029,37.08564565304982,37.02188596163009
2022-10-06,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,0.0,52.945769836400416,-0.29421695629953604,-0.25589593782350817,-0.03832101847602787,37.652499961853025,36.671999855041506,37.144155663515505,37.048478698936336
2022-10-07,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,0.0,52.945769836400416,-0.20931671739491975,-0.2465800937377905,0.037263376342870747,37.5375,36.787999877929686,37.19709329203207,37.074028583799205
2022-10-10,39.54999923706055,39.54999923706055,37.70000076293945,37.70000076293945,8.0,61.968845412702045,0.007164165350779683,-0.19583124192007648,0.20299540727085616,37.51499996185303,36.90999984741211,37.42117957251098,37.171125472162394
2022-10-11,37.650001525878906,37.650001525878906,37.59999847412109,37.59999847412109,94.0,51.12557025281426,0.02512328267436459,-0.15164033700118829,0.17676361967555287,37.39750003814697,36.96099990844726,37.4429721394984,37.18990492524932
2022-10-12,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,0.0,51.12557025281426,0.03890751097433309,-0.11353076740608402,0.15243827838041712,37.28000011444092,37.043999938964845,37.462689223915596,37.20794792919558
2022-10-13,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,0.0,51.12557025281426,0.04926372960280645,-0.08097186800430593,0.1302355976071124,37.16250019073486,37.151999969482425,37.480528490769245,37.22528336435964
2022-10-14,39.5,39.5,35.79999923706055,35.79999923706055,2.0,59.700964061828614,0.20439439193844322,-0.02389861601575611,0.22829300795419932,37.23500022888184,37.265,37.67285911069598,37.31448793830632
2022-10-17,39.95000076293945,40.0,37.54999923706055,40.0,575.0,61.47179737210347,0.35950372509186224,0.05278185220576756,0.30672187288609465,37.27250022888184,37.41900001525879,37.88972974424298,37.417841382409584
2022-10-18,38.79999923706055,39.25,38.79999923706055,39.0,90.0,54.83974015841806,0.385193209400164,0.11926412364464685,0.26592908575551716,37.25250015258789,37.56200000762939,37.97642207689227,37.47204365121942
2022-10-19,36.900001525878906,40.70000076293945,36.900001525878906,40.70000076293945,255.0,46.008021008441844,0.24936386305855507,0.1452840715274285,0.10407979153112656,37.23000030517578,37.67300003051758,37.873905833938615,37.44961062669627
2022-10-20,35.20000076293945,36.900001525878906,35.20000076293945,36.900001525878906,101.0,39.827641144661314,0.004490509615592941,0.1171253591450614,-0.11263484952946846,37.1225004196167,37.761000061035155,37.61924820812917,37.36139063203914
2022-10-21,33.54999923706055,33.599998474121094,33.45000076293945,33.599998474121094,425.0,34.923932395731896,-0.31903706007069843,0.02989287530190944,-0.34892993537260786,36.9600004196167,37.78600006103515,37.23170068707501,37.21192430282429
2022-10-24,32.900001525878906,35.20000076293945,31.899999618530277,33.54999923706055,551.0,33.190275677303916,-0.6207289955024109,-0.10023149885895463,-0.5204974966434562,36.80500049591065,37.76600006103516,36.81915790981824,37.04282929196369
2022-10-25,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,33.190275677303916,-0.8500234862765197,-0.2501898963424677,-0.599833589934052,36.67000064849854,37.71300010681152,36.445904920871634,36.88036545799959
2022-10-27,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,52.0,33.190275677303916,-1.0199832897459586,-0.4041485750231659,-0.6158347147227927,36.57500076293945,37.6310001373291,36.10819983563423,36.72427275477917
2022-10-28,34.5,34.5,31.299999237060547,31.299999237060547,158.0,42.03647195101381,-1.0138837328220873,-0.5260956065829503,-0.48778812623913703,36.517500686645505,37.56900016784668,35.95503794652621,36.637046372238814
2022-10-31,35.54999923706055,36.20000076293945,34.5,36.20000076293945,339.0,46.99641024547547,-0.913790024209419,-0.603634490108244,-0.310155534101175,36.570000648498535,37.52800018310547,35.916462831339004,36.59441707282006
2022-11-01,33.79999923706055,37.09999847412109,33.79999923706055,35.54999923706055,507.0,40.7393628715812,-0.9645566055047894,-0.6758189131875532,-0.2887376923172362,36.45000057220459,37.45400016784668,35.714894869979155,36.484832059653016
2022-11-02,35.400001525878906,35.45000076293945,32.20000076293945,35.45000076293945,11.0,47.607530199619596,-0.8657033842720168,-0.7137958074044459,-0.15190757686757084,36.372500610351565,37.41200019836426,35.6849050276839,36.44228968577952
2022-11-03,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0.0,47.607530199619596,-0.7783887136848335,-0.7267143886605234,-0.05167432502431013,36.257500648498535,37.370000228881835,35.657771360845324,36.40141564029322
