Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,286.895751953125,295.91857220118175,286.5487145861364,294.9270541576311,1423489.0,37.552049387871804,-4.744237936194054,-4.377288788550658,-0.36694914764339615,297.51490325927733,308.4216033935547,297.705462156193,305.92630944672305
2022-09-22,287.04449462890625,288.03601274506826,283.07842216425814,287.5402536869872,1145495.0,37.728508213931555,-5.020108911577154,-4.505852813155957,-0.514256098421197,296.65724182128906,307.6402880859375,296.690131915499,305.18584612053417
2022-09-23,281.3927917480469,290.16773195795344,280.55002566865187,287.044456360184,1747197.0,33.81825561547265,-5.629886014848125,-4.730659453494391,-0.8992265613537347,295.5318664550781,306.8341827392578,295.23324237574167,304.2527851647504
2022-09-26,273.7085266113281,281.3927909657561,273.014482179713,281.3927909657561,1352658.0,29.36237039726184,-6.6564631748716465,-5.1158201977698425,-1.540642977101804,294.0098846435547,305.78218139648436,293.1832694457975,303.05497110383186
2022-09-27,277.7737731933594,278.7652912345698,271.1801842710558,275.0966926373287,1411277.0,34.2947035919545,-7.060611214786491,-5.504778401173172,-1.5558328136133186,292.85228729248047,304.75596008300784,291.71569837413676,302.063551577931
2022-09-28,281.64068603515625,284.61524014329194,275.14625500255164,277.426734381964,1977859.0,38.68076955666081,-6.988316931444956,-5.80148610722753,-1.1868308242174264,291.5707504272461,303.79716247558594,290.756173389472,301.26265488997905
2022-09-29,284.4169616699219,286.25127613335906,281.83900866120445,283.07840623667147,1541227.0,41.69029820727415,-6.630567890367615,-5.967302463855548,-0.6632654265120674,290.8395065307617,302.89289794921876,290.15243893999104,300.60203946958467
2022-09-30,288.482177734375,289.8702968996193,283.42542982073724,284.4169478328729,1858560.0,45.87894531301682,-5.950427412696911,-5.963927453623821,0.013500040926910373,290.6089782714844,302.1373614501953,289.9933664442181,300.12675077408625
2022-10-03,289.275390625,293.7867856417953,283.57416184661525,288.48218828976,1655669.0,46.683736973824175,-5.286466438486798,-5.828435250596417,0.5419688121096193,290.5569244384766,301.4571801757813,289.92498779476875,299.701207238828
2022-10-04,296.0176696777344,296.6125864950758,290.51475719946035,290.51475719946035,2244077.0,53.07158720841957,-4.168178839802238,-5.4963839684375815,1.3282051286353438,290.86181488037107,300.8097174072266,290.50524321219405,299.55675478545174
2022-10-06,288.7300720214844,296.2160212929266,288.03599727395874,295.9681417772003,2959566.0,46.57598501908077,-3.8258737952937736,-5.16228193380882,1.3364081385150461,290.3164794921875,300.0888848876953,290.3361792892693,299.1321789907864
2022-10-07,280.45086669921875,287.54021420458633,279.4097546649657,287.54021420458633,4811153.0,40.509912506552155,-4.1745358084061195,-4.96473270872828,0.7901969003221607,289.4563354492187,299.2976531982422,289.3947209473597,298.39957850876414
2022-10-10,275.0470886230469,277.77376313766723,273.75812731962674,277.1292824859572,1970884.0,37.11242106640993,-4.831201610414951,-4.9380264890656145,0.10682487865066381,288.22933197021484,298.4875823974609,288.0282797736156,297.4837945916772
