Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,306.9537048339844,313.5735855644683,306.20710105883086,308.6459884967011,8342.0,47.92363895102029,3.57160941328317,4.032121375373016,-0.46051196208984635,308.6858306884766,303.34711669921876,310.4220716053208,305.03070974833787
2022-09-22,304.56072998046875,313.5843697853109,299.126584850853,308.99775606518523,17302.0,45.436768804234966,2.6690396826697906,3.7595050368323717,-1.090465354162581,309.1435546875,303.5531024169922,309.86384859343013,305.0122791692057
2022-09-23,307.3027038574219,311.73972965600086,300.1236541124762,308.9478938822597,20273.0,48.72042443448939,2.1502147080410623,3.43764697107411,-1.2874322630330477,309.581591796875,303.8656921386719,309.6199300471436,305.1020997452142
2022-09-26,303.4140319824219,309.0974488587348,292.14694359873965,306.106183224618,17720.0,44.61930000701509,1.4090165902204035,3.031920894903369,-1.6229043046829656,309.8326614379883,303.9631335449219,309.02889213621773,305.0359010094184
2022-09-27,300.8216247558594,308.0006439882068,296.33472632486945,303.4140306174494,24236.0,42.07646745767253,0.6054469289516646,2.5466261017130285,-1.9411791727613639,310.0835205078125,304.25759460449217,308.24724762380265,304.87063527398476
2022-09-28,298.5283203125,305.5578131893355,296.73357300664753,305.2088260941061,5538.0,39.909679459455496,-0.2139717860874839,1.9945065241529263,-2.20847831024041,310.20976104736326,304.50220703125,307.3216354989167,304.6219170402011
2022-09-29,297.83038330078125,307.10329530572847,296.13532047338106,305.5578201144806,22351.0,39.247271083148746,-0.9092039679096615,1.4137644257404087,-2.3229683936500702,310.3135467529297,304.7179290771484,306.4177067181419,304.35558238375324
2022-09-30,301.3201904296875,303.0650954990186,293.1440516476159,293.1938939066764,7825.0,44.2315888960892,-1.1651510748043847,0.8979813256314502,-2.063132400435835,310.0069839477539,304.7814575195313,305.93222897638435,304.2365474051624
2022-10-03,301.3700256347656,305.1091078386709,294.4901204653257,299.12657631242246,6615.0,44.30186377507654,-1.3484259020256104,0.4486998801000381,-1.7971257821256486,309.53866119384764,304.7195574951172,305.4977334200397,304.1241347867155
2022-10-04,300.7717590332031,306.106188932595,299.1265689895065,305.1091003692966,7386.0,43.59169948787687,-1.5243755849928675,0.054084787081456975,-1.5784603720743244,309.09766387939453,304.7601715087891,305.04764062129334,303.99266907089145
2022-10-06,300.8714904785156,305.55781915456106,298.6280410880379,302.06800899159566,6754.0,43.753564830671976,-1.6369003143582859,-0.28411223320649165,-1.3527880811517943,308.7064483642578,304.7958111572266,304.64991203626687,303.8702699104061
2022-10-07,303.4638977050781,305.5577896866691,299.22627148729543,299.22627148729543,10489.0,47.93577682077443,-1.4996048641426682,-0.527210759393727,-0.9723941047489413,308.3253967285156,304.9390460205078,304.5369582904394,303.85433374549126
2022-10-10,295.836181640625,305.55779489416074,293.193872669759,305.55779489416074,21675.0,38.795346306253116,-1.9834264639683852,-0.8184539003086586,-1.1649725636597266,307.53060760498045,304.95560852050784,303.70831289521897,303.53989640804554
2022-10-11,300.0738220214844,302.9155001475908,292.7950570890354,300.2732214813762,11663.0,45.06275507792054,-2.0018404338604796,-1.0551312070190229,-0.9467092268414568,306.85064086914065,304.9892321777344,303.3621709072442,303.40397192229807
2022-10-12,302.0679931640625,304.46099963610584,294.3903990363316,303.1149239866039,36851.0,47.7730778918482,-1.83437515748642,-1.2109799971125024,-0.6233951603739176,305.7154067993164,305.1712457275391,303.23891588408407,303.3515805984457
2022-10-13,296.73358154296875,300.2732339980666,293.8918728696788,299.1265881625229,12475.0,41.82832988949477,-2.1078027180500385,-1.3903445413000095,-0.717458176750029,304.3258972167969,304.78068969726564,302.61936023254924,303.0920512237211
2022-10-14,295.5869140625,301.17058562300787,294.09128123120803,300.1236548125946,3584.0,40.657152076616235,-2.3894780962149866,-1.590171252283005,-0.7993068439319817,302.92882843017577,304.5095532226562,301.9496034544493,302.79773211935947
2022-10-17,290.3522033691406,296.8332790655167,287.56033711961857,295.1382163272809,13982.0,35.7376796051076,-3.0005171732080385,-1.8722404364680116,-1.1282767367400268,301.59106292724607,304.10584838867186,300.84508916061037,302.3096721683705
2022-10-18,295.4373474121094,296.7335808818303,290.4519042871752,294.6396886836119,5691.0,42.958223040027384,-3.03940504864147,-2.1056733589027035,-0.9337316897387664,300.68922729492186,303.67742248535154,300.3300661369436,302.04016923675243
2022-10-19,291.5985717773437,304.01230652777554,290.15278114311155,294.6396798205824,10213.0,39.36262080380427,-3.341462778906646,-2.352831242903492,-0.9886315360031537,299.7447738647461,303.2180126953125,299.49849524555316,301.63069482657954
2022-10-20,294.2408447265625,295.4373327599692,289.45480130675026,290.1527754811172,3231.0,42.90498459609436,-3.3292587393885924,-2.5481167422005124,-0.78114199718808,299.109130859375,303.0483697509766,298.9977666246969,301.3408967834416
2022-10-21,295.18804931640625,297.3816562701076,292.19678370430125,295.0384921215465,2543.0,44.16424608214646,-3.2061964193297854,-2.679732677626367,-0.5264637417034184,298.6404968261719,303.032060546875,298.63493640485973,301.09960864747944
2022-10-24,297.6807861328125,304.80999388854315,293.19388748143297,294.1411338126602,2645.0,47.44909388939693,-2.874391420603672,-2.718664426221828,-0.155726994381844,298.1594009399414,302.89637573242186,298.54406495037904,300.96553717631605
2022-10-25,294.4901123046875,301.61928942349726,291.2994167409477,301.5694471669846,4367.0,43.88985089445645,-2.8362003290236544,-2.7421716067821933,-0.09402872224146108,297.7132049560547,302.77253356933596,298.15797422221794,300.7115989460561
2022-10-27,296.2350158691406,298.8274521986992,292.1469467066131,293.1440352619257,5864.0,46.26379458967139,-2.634762576017067,-2.720689800629168,0.08592722461210078,297.48387451171874,302.7194256591797,297.9748353314487,300.53604666853
2022-10-28,296.1851501464844,300.6720487508637,291.1498649952834,300.6720487508637,13737.0,46.20363283612455,-2.450893082722189,-2.6667304570477723,0.21583737432558348,297.366716003418,302.63047973632814,297.8043891233569,300.3654232755086
2022-10-31,288.4078674316406,300.1236580706096,283.37258234978776,294.1411266804978,13152.0,37.920983417365214,-2.8993153990431324,-2.7132474454468443,-0.18606795359628814,296.8955902099609,302.4556707763672,296.9094822955744,299.89649951692553
2022-11-01,289.1556701660156,294.14111275508486,283.62184106363947,292.6953222327641,5729.0,39.05232600791535,-3.1579490139422433,-2.802187759145924,-0.35576125479631937,296.28736419677733,302.2550036621094,296.17102399752116,299.47529052277224
2022-11-02,289.2055053710937,292.0970863452536,283.2728470919447,292.0970863452536,8502.0,39.13193693376335,-3.3206187071026534,-2.90587394873727,-0.4147447583653836,295.67913818359375,301.9916229248047,295.50764127119476,299.0725538501574
2022-11-03,292.84490966796875,293.14402405163275,287.01193575670624,291.6982335302276,8817.0,44.80235198476478,-3.1199018138781867,-2.9486795217654533,-0.17122229211273332,295.28279571533204,301.8428399658203,295.25404778517327,298.8283325096794
2022-11-04,289.3551025390625,293.1440267679741,285.41659068820604,293.1440267679741,7839.0,40.87054986302399,-3.205479724753161,-3.000039562362995,-0.20544016239016605,294.70697631835935,301.69294799804686,294.6922434760199,298.4568332951454
2022-11-07,292.0472412109375,293.94170344155805,287.7098997693004,289.3551202817595,25402.0,44.88857943828582,-3.0212407611608114,-3.004279802122558,-0.016960959038253343,294.13614349365236,301.62576782226563,294.440338498393,298.2054767428235
2022-11-09,290.701171875,296.334746860627,289.3551265954051,289.3551265954051,45933.0,43.30407752472683,-2.9498426511144658,-2.9933923719209394,0.04354972080647368,293.87939300537107,301.46895202636716,294.0842273914032,297.9111902774187
2022-11-10,278.935546875,298.029788233959,274.1993758378016,298.029788233959,41286.0,32.50401685020162,-3.798855896507064,-3.1544850768381645,-0.6443708196688993,292.8224792480469,301.0798101806641,292.64149591365054,297.1670473988925
2022-11-11,269.7622985839844,289.15568330840114,268.71536776418657,278.9355255362939,23345.0,26.876005604386833,-5.152514503473924,-3.5540909621653167,-1.5984235413086072,291.20719451904296,300.55896728515626,290.46252473939666,296.09235136693536
2022-11-14,270.9089660644531,274.1993460455084,268.2168148590609,269.2139033901355,9557.0,28.541603709903043,-6.062883077402319,-4.055849385212717,-2.0070336921896015,289.9159637451172,300.0570764160156,288.6002810560687,295.10476762958314
2022-11-15,275.8445739746094,278.18773843064963,270.31074403753524,274.94720025896646,6424.0,35.36592816868675,-6.313318416537186,-4.507343191477611,-1.8059752250595746,288.92884674072263,299.65887451171875,287.38545181021544,294.3494659176234
2022-11-16,272.65386962890625,279.9326036978219,271.208079094595,279.1349450484462,7886.0,33.16114200083179,-6.692110913048907,-4.944296735791871,-1.7478141772570366,288.04393005371094,298.9629229736328,285.9824439834241,293.49865822002664
2022-11-17,277.0909118652344,280.730279117096,270.2608489678146,275.1466073804623,6463.0,38.86853647741856,-6.5586702015712035,-5.267171428947737,-1.2914987726234664,287.12660827636716,298.2900115966797,285.1356314007393,292.8552171865054
2022-11-18,277.04107666015625,280.6306017456066,269.2139249778326,277.0909189192159,8009.0,38.828432624405714,-6.38335541319384,-5.490408225796958,-0.8929471873968815,286.3987335205078,297.6389990234375,284.36472142544574,292.23505481292307
2022-11-21,273.15240478515625,274.1993355311484,269.31360800197496,269.31360800197496,4670.0,35.73046869243811,-6.483463174001372,-5.689019215437842,-0.7944439585635301,285.3443115234375,296.9281311035156,283.2968817454182,291.4867155961479
2022-11-22,274.299072265625,276.6920787528772,271.706635892465,276.193534466836,3478.0,37.31859878162428,-6.396537510391511,-5.830522874428576,-0.5660146359629348,284.29986267089845,296.1924139404297,282.4399475092474,290.81269036749995
2022-11-23,273.4515380859375,274.1993545073211,269.51302609515926,274.1993545073211,5467.0,36.598733209611794,-6.323147907818793,-5.929047881106619,-0.3941000267121737,283.08840026855466,295.4268054199219,281.5839085165512,290.13186086626223
