Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,190.11590576171875,194.70474941789925,189.0797293452987,193.2244801852108,17478.0,55.63419685313347,5.6528648889990905,6.223018913091972,-0.570154024092882,188.3617904663086,174.32531646728515,187.57406770673578,178.5843089016408
2022-09-22,189.17840576171875,192.87907885978865,186.61261478190335,191.39880962056068,12087.0,54.54337652734159,5.10048557169236,5.9985122448120505,-0.8980266731196904,188.9415626525879,174.82924468994142,187.72686180721035,178.99976368046742
2022-09-23,187.25405883789065,191.7935571965856,185.52707805809453,190.90538661784404,11053.0,52.27756627731794,4.456075405272685,5.690024876904178,-1.233949471631493,189.27709045410157,175.27264282226562,187.68183295298942,179.32346152977814
2022-09-26,175.2638702392578,185.52706347192083,172.69806440205394,183.65206193878612,20891.0,40.88189600981299,2.9439318777848484,5.140806277080312,-2.1968743992954636,188.9859703063965,175.44940216064452,186.49916983739595,179.16426187132637
2022-09-27,177.92835998535156,184.63891667096252,176.6454570066488,177.82966934926793,8296.0,43.81301188711355,1.9382068502074503,4.50028639170574,-2.5620795414982895,189.01804275512694,175.68328491210937,185.68290223243935,179.11579513069992
2022-09-28,179.40863037109375,183.8000926606317,174.77045654778314,178.52045981466597,7211.0,45.43170513447414,1.246242066207941,3.8494775266061803,-2.6032354603982393,188.97363510131837,175.9309832763672,185.08535253135884,179.12727886561734
2022-09-29,180.09942626953125,183.65207850958592,178.47113611005145,180.5928493552012,5399.0,46.21049401323444,0.7450084516539448,3.2285837116157334,-2.4835752599617886,188.40866622924804,176.234931640625,184.61050241118477,179.16540229322183
2022-09-30,180.34613037109372,182.5665341649923,177.6323035118844,177.68164883003087,6794.0,46.504131099965974,0.3634940272516758,2.655565774742922,-2.292071747491246,187.85109786987306,176.52506408691406,184.2043717406999,179.21170535509916
2022-10-03,176.94151306152344,182.86258980608253,176.00401225525027,182.86258980608253,8194.0,43.01431175495616,-0.21114907100363212,2.0822228055936116,-2.2933718765972437,187.28119430541992,176.68592010498048,183.51267091411168,179.12267820633147
2022-10-04,181.18495178222656,182.56653031271372,177.73099039793198,179.55664666621314,14057.0,48.229042882277014,-0.3204538332728646,1.6016874778203165,-1.922141311093181,186.95800323486327,177.06980346679688,183.29098337774167,179.203551679896
2022-10-06,188.33958435058597,189.37576070990795,183.35600853020384,183.8987768972294,14365.0,55.60552263059948,0.1683003479895433,1.3150100518541619,-1.1467097038646186,186.90866088867188,177.60862152099608,183.77180251801255,179.56182747090347
2022-10-07,190.70802307128903,192.1389470115668,184.98431225210055,188.33959827759332,9735.0,57.75154052434531,0.7382447429607453,1.1996569900754785,-0.4614122471147333,187.01968154907226,178.20270294189453,184.43239495165793,179.9989331807225
2022-10-10,185.7244415283203,189.42511457308524,185.5270753108816,188.58630438445147,10500.0,52.05003538907495,0.778818664448238,1.1154893249500306,-0.3366706605017926,186.96787185668944,178.6625732421875,184.55544700657816,180.223462919844
2022-10-11,189.0797271728516,194.4086903260714,185.5270750319869,185.7737865679337,22775.0,55.253071188738254,1.0693900370925462,1.1062694673785338,-0.03687943028598761,187.0838264465332,179.155009765625,184.98633083193755,180.5707674003541
2022-10-12,186.56326293945312,192.2376281580993,185.18166932963229,190.8560345482785,9262.0,52.42458260699273,1.0841153043109273,1.1018386347650126,-0.017723330454085362,186.90866088867188,179.60501159667967,185.13651484217712,180.80576722541682
2022-10-13,183.94810485839844,189.3264280867526,182.71454724787247,189.2770827707163,7568.0,49.583851464567836,0.8746810051607383,1.0564071088441578,-0.18172610368341946,185.9020767211914,179.9652099609375,185.0233329389601,180.92899615220043
2022-10-14,182.41851806640625,187.402079110656,180.9875790929084,186.513923592968,9375.0,47.947334609159384,0.5786081092555264,0.9608473089264316,-0.38223919967090514,185.0854621887207,180.42606719970703,184.77525533205022,180.98740877628694
2022-10-17,180.14877319335935,182.46785268180557,179.6060047826753,181.53035182230272,6127.0,45.5451311703945,0.15898607148835708,0.8004750614388167,-0.6414889899504597,184.42674255371094,180.84152954101563,184.33463798550824,180.95452110636822
2022-10-18,183.01060485839844,185.3296991992053,181.57968103576448,181.6783716682536,28952.0,49.01370163661758,0.05670482348031669,0.6517210138471168,-0.5950161903668001,184.04433898925782,181.38133392333984,184.20853959245017,181.03515184174196
2022-10-19,183.8494415283203,186.119190694463,181.57969236217764,181.57969236217764,6564.0,50.018641032826665,0.04283947949650724,0.5299447069769948,-0.48710522748048757,183.57558670043946,181.97936279296874,184.17433977681875,181.14551614317642
2022-10-20,183.25732421875,186.51391947517,181.4316679042361,186.46457415681508,11881.0,49.2802702510388,-0.015746310194401758,0.42080650354271554,-0.4365528137371173,183.232657623291,182.51127288818358,184.0870049617646,181.22833214614008
2022-10-21,198.8494873046875,219.86931205124,197.41856348458168,207.0403128702924,699801.0,64.24727892396919,1.1823518649680977,0.5731155758277919,0.6092362891403058,183.71621170043946,183.37081573486327,185.49295566109058,181.91935783863212
2022-10-24,198.8494873046875,198.8494873046875,198.8494873046875,198.8494873046875,0.0,64.24727892396919,2.1075586761071463,0.8800041958836629,1.2275544802234835,184.2959831237793,184.1898977661133,186.7650062938141,182.58328448435978
2022-10-25,196.9744873046875,204.27714241113017,195.3955275236897,204.27714241113017,40612.0,61.70770002831187,2.658845395078089,1.2357724357225481,1.4230729593555407,185.3815139770508,184.90338775634766,187.73733781865917,183.1476453792746
2022-10-27,195.79026794433597,208.2245353183296,194.260668475426,197.36922778988583,70550.0,60.09207801712914,2.9659973154394947,1.5818174116659374,1.3841799037735574,186.274609375,185.58036407470703,188.5042835449141,183.64343449947307
2022-10-28,195.05014038085935,203.24096664141976,191.5961787698585,198.70148327323665,65044.0,59.05146281341939,3.113801352648295,1.8882141998624091,1.225587152785886,187.0566848754883,186.12016876220704,189.1276984816708,184.09075629874312
2022-10-31,197.0731658935547,198.8988372271237,193.42183828449336,198.0106666899509,28199.0,61.037551556197975,3.3554982733813574,2.1816710145661986,1.1738272588151588,187.90537185668944,186.47148590087892,189.88440966375495,184.59987040050044
2022-11-01,192.68170166015625,197.5665868596435,190.1652410852457,197.41856596738617,28773.0,54.821638349640594,3.1563064260107296,2.376598096855105,0.7797083291556248,188.52215042114258,186.6333285522461,190.150818425317,184.91680495970263
2022-11-02,190.8067169189453,195.19817945419257,187.79683302689563,193.42185330002573,21664.0,52.36942250846444,2.814703700982591,2.464219217680602,0.3504844833019889,189.21541061401368,186.8652377319336,190.21328494851969,185.14778189928077
2022-11-03,195.4942169189453,197.023816315636,191.44814191705532,192.3362973769452,17904.0,57.4890221975119,2.8889214668325565,2.549159667510993,0.33976179932156336,189.9308738708496,187.28464721679688,190.716230850465,185.55352444907155
2022-11-04,192.7310485839844,197.07316545127304,191.5468362618217,195.49422070774835,15360.0,53.81688056232042,2.6937234222812947,2.578072418465054,0.11565100381624083,190.15044708251952,187.7237936401367,190.90811825365734,185.834995983774
2022-11-07,205.51071166992188,212.36928943192444,192.97776851967416,195.3955385865284,162850.0,64.96367111020658,3.529553081727215,2.768368551117486,0.7611845306097291,190.89058151245118,188.2823486328125,192.2988414361587,186.60659267734843
2022-11-09,210.9877014160156,218.7837796649775,202.5501641604451,206.25083707446052,104548.0,68.47541737184481,4.5810934148079525,3.1309135238555794,1.450179890952373,192.15374450683595,188.89123260498047,194.07873286281173,187.5627145886687
2022-11-10,208.17518615722656,214.5896859419977,204.42516788682192,207.33637598944875,41343.0,64.8791864373655,5.128383416779144,3.5304075024402923,1.5979759143388517,193.1085174560547,189.43301086425782,195.42125222418457,188.37104680704354
