Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-02-24,1092.4969482421875,1098.2030842261706,1085.301390628273,1087.1346181952451,9434053.0,46.60373653951592,-5.884743799662374,-9.793069886975518,3.908326087313144,1085.156964111328,1124.8089672851563,1097.0667278420574,1118.005133633532
2023-02-27,1085.2325439453125,1095.2240101015127,1077.8307754283262,1091.717819898285,11199715.0,44.23500000005232,-6.234794200330043,-9.081414749646424,2.8466205493163805,1085.342578125,1122.9963134765626,1095.939662709034,1116.7199340379157
2023-02-28,1064.470703125,1084.8430233363044,1060.3917051116362,1079.8472903100997,21994038.0,38.25102664957578,-8.094213648623736,-8.883974529441886,0.7897608808181502,1084.625311279297,1120.4595141601562,1092.942618939126,1114.6709445903505
2023-03-01,1074.2557373046875,1074.989052509317,1064.7913765797048,1074.3015619281543,11551145.0,42.21832549587849,-8.67820947954965,-8.84282151946344,0.1646120399137896,1084.7169677734375,1117.91216796875,1091.1629159263225,1113.0860345007168
2023-03-02,1066.0748291015625,1077.807873703009,1064.0352694390697,1071.093474543068,9333535.0,39.90962961630184,-9.689467158392745,-9.012150647249301,-0.6773165111434434,1084.6963439941405,1115.5431127929687,1088.7735743239643,1111.2424578183968
2023-03-03,1093.276123046875,1096.9656118416422,1073.178871193431,1076.6620279277167,14643807.0,49.74930032068347,-8.201437991952616,-8.850008116189965,0.6485701242373487,1085.9888061523438,1113.7794995117188,1089.2023884880512,1110.537895670494
2023-03-06,1103.9549560546875,1111.2422843673862,1099.96760718037,1099.96760718037,10171916.0,53.002910805746815,-6.090266775549253,-8.298059848061824,2.2077930725125707,1088.2173889160156,1112.92244140625,1090.607394922969,1110.2797411757565
2023-03-08,1107.91943359375,1108.6756611476817,1093.0927425824505,1103.954876091951,15782657.0,54.18879428230599,-4.050555884646656,-7.448559055378791,3.398003170732135,1090.7713806152344,1111.9443872070312,1092.2561605106625,1110.1871800941094
2023-03-09,1081.291015625,1107.713156702434,1079.3890511036195,1107.3007350502105,16235128.0,45.82476750385895,-4.5305358977182095,-6.864954423846675,2.3344185261284656,1090.9386657714845,1110.2444775390625,1091.2118609977422,1109.0539971737521
2023-03-10,1064.53955078125,1074.3017734811567,1061.0333602497922,1073.1560364397071,13334091.0,41.486603958291084,-6.191257765606679,-6.7302150921986765,0.5389573265919978,1090.1744262695313,1108.2118286132813,1088.6716409771238,1107.3083326093404
