Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,0.9800000190734864,0.9900000095367432,0.9800000190734864,0.9800000190734864,14454540.0,60.449723562848725,0.04240403836689399,0.04901304664233524,-0.006609008275441246,0.9280000001192092,0.8069999980926513,0.9181787442198643,0.8364482950829621
2025-06-26,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,22936720.0,63.19300504655219,0.04473479693490223,0.04815739670084864,-0.003422599765946409,0.9409999996423721,0.8141999983787537,0.9269236248144731,0.8432542439214051
2025-06-27,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,17502300.0,66.52681826490613,0.04924197172221689,0.0483743117051223,0.0008676600170945958,0.9544999986886978,0.8219999969005585,0.9386451798146456,0.85136191876042
2025-06-30,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,6108752.0,58.035406933825975,0.04742575172733243,0.048184599709564326,-0.000758847982231893,0.9634999990463257,0.8285999965667724,0.9435361159786548,0.8567987066340014
2025-07-01,0.949999988079071,1.0299999713897705,0.9399999976158142,0.9399999976158142,12110150.0,53.1635844854906,0.04227143803412059,0.04700196737447558,-0.004730529340354991,0.9684999972581864,0.8347999966144561,0.9441517228453611,0.8604536588475336
2025-07-02,0.8999999761581421,0.9800000190734864,0.8999999761581421,0.949999988079071,16819010.0,47.76586141400784,0.033762827345927504,0.04435413936876596,-0.010591312022838459,0.9689999967813492,0.8399999964237214,0.9399467945894355,0.8620044948204987
2025-07-03,0.9399999976158142,0.9399999976158142,0.9100000262260436,0.9300000071525574,3923949.0,51.96739006715583,0.0299026602581155,0.04146384354663587,-0.01156118328852037,0.9699999958276748,0.8447999966144562,0.9399518615443287,0.8650631419889425
2025-07-04,0.8899999856948853,0.9800000190734864,0.8899999856948853,0.9800000190734864,53455890.0,46.89013541113067,0.022548936828010735,0.03768086220291084,-0.015131925374900108,0.9639999955892563,0.8473999965190887,0.9351945400348579,0.8660410574283912
2025-07-07,0.8399999737739563,0.9300000071525574,0.8399999737739563,0.8600000143051147,23101840.0,42.426209703052514,0.012541899721523975,0.03265306970663347,-0.020111169985109492,0.9504999935626983,0.8491999959945679,0.926128390867153,0.8650198384615506
2025-07-08,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8700000047683716,25823510.0,45.76255486265949,0.006951865717745309,0.027512828908855837,-0.020560963191110528,0.9424999952316284,0.8523999965190887,0.9207828302863167,0.8652151391010338
2025-07-09,0.8199999928474426,0.8799999952316284,0.8199999928474426,0.8299999833106995,22512550.0,41.451176824399035,-0.0014956190335257968,0.021711139320379512,-0.02320675835390531,0.931999996304512,0.8551999962329865,0.9111844648159477,0.8634419961106968
2025-07-10,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,40711840.0,44.81084121251933,-0.0057038098102261126,0.01622814949425839,-0.0219319593044845,0.9259999960660934,0.8585999965667724,0.9053573751993678,0.8629148599432914
2025-07-11,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,31472570.0,48.02283108273841,-0.006542664583553903,0.01167398667869593,-0.018216651262249833,0.9239999949932098,0.8621999967098236,0.9029423866310116,0.8635848652487165
