Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,116.95999908447266,122.58000183105467,116.0500030517578,119.5,1171861.0,68.86243189703269,5.877990805210814,5.962932074122647,-0.08494126891183296,109.98249969482421,97.98799987792968,110.18758197978825,101.52417169387637
2025-06-26,116.12999725341795,118.70999908447266,115.6999969482422,117.6999969482422,409888.0,66.66064366157195,5.635244289208558,5.89739451713983,-0.2621502279312722,111.03699951171875,98.56939987182618,110.75352629156251,102.09694916679956
2025-06-27,114.6500015258789,117.62000274658205,114.3000030517578,116.25,360918.0,62.80452641176201,5.262776627018965,5.770470939115658,-0.5076943120966924,111.86049957275391,99.0733999633789,111.12461917102122,102.58922572990072
2025-06-30,114.61000061035156,116.81999969482422,113.5,114.5,578312.0,62.69895770479037,4.907791614925003,5.597935074277528,-0.6901434593525249,112.5229995727539,99.55399993896485,111.45656026048125,103.060628666389
2025-07-01,119.7300033569336,120.5,115.25,115.52999877929688,1276738.0,69.71584713037373,4.982173472813201,5.4747827539846625,-0.4926092811714611,113.45399971008301,100.08779998779296,112.24450722204814,103.71432963464564
2025-07-02,117.7300033569336,120.4499969482422,116.6999969482422,120.0,471900.0,64.60345786221171,4.824128791981295,5.344651961583989,-0.5205231696026944,114.21949996948243,100.58200012207031,112.76693542537058,104.26396389826476
2025-07-03,117.63999938964844,118.70999908447266,116.80999755859376,117.1500015258789,410668.0,64.37467483888418,4.638148981495021,5.203351365566196,-0.5652023840711742,115.0564998626709,101.0816000366211,113.2310367553018,104.78851430969158
2025-07-04,117.45999908447266,120.22000122070312,117.0,118.81999969482422,404856.0,63.88739384217081,4.42522290641061,5.047725673735078,-0.6225027673244679,115.725,101.57419998168945,113.63379507236569,105.28543528125162
2025-07-07,115.9000015258789,118.98999786376952,115.04000091552734,117.70999908447266,353295.0,59.67170784824867,4.083526342551707,4.8548858074984045,-0.7713594649466975,115.96749992370606,102.09279998779297,113.84962425841456,105.70169278104093
2025-07-08,115.04000091552734,116.11000061035156,113.5,115.47000122070312,690115.0,57.422175468950904,3.7006754094427237,4.624043727887269,-0.9233683184445454,116.08450012207031,102.60279998779296,113.96299346385388,106.06790094317766
2025-07-09,114.12999725341795,116.5,113.4800033569336,115.0500030517578,355819.0,55.0569894402401,3.2859551508051226,4.35642601247084,-1.0704708616657177,116.06199989318847,103.09360000610351,113.9788985866695,106.38406158279493
2025-07-10,114.88999938964844,117.08999633789062,114.37999725341795,114.75,424620.0,56.662474004642746,2.984212039938697,4.081983217964412,-1.0977711780257149,116.05149993896484,103.61399993896484,114.06567009171512,106.71762777129898
2025-07-11,114.88999938964844,116.0199966430664,114.1999969482422,114.1999969482422,455237.0,56.662474004642746,2.713795505328946,3.808345675437319,-1.094550170108373,115.93449974060059,104.145,114.14417764389925,107.03811293280287
