Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-03-10,926.4500122070312,960.0,923.9000244140624,932.0,61382.0,31.624113937868586,-78.51344071573862,-77.81250872519948,-0.7009319905391465,1025.529995727539,1182.6209973144532,1018.803282282168,1139.1960209650565
2025-03-11,919.4000244140624,927.0,900.0,900.0,121868.0,30.999307159586877,-76.8670541168899,-77.62341780353756,0.75636368664766,1011.9274993896485,1173.4839978027344,1009.3363053423484,1130.5765701199193
2025-03-12,909.5499877929688,925.0,904.5,910.25,79847.0,30.104372938362673,-75.48693016885466,-77.196120276601,1.7091901077463376,998.8349975585937,1162.7909985351562,999.8328465281218,1121.9088610090587
2025-03-13,900.4000244140625,930.0,899.0,917.9000244140624,65302.0,29.259347167319106,-74.27529816949357,-76.61195585517952,2.3366576856859496,984.2724975585937,1151.6559985351562,990.3630539458304,1113.2222399661177
2025-03-17,860.5,916.5499877929688,850.0,908.9500122070312,92154.0,25.85160749111276,-75.66247962559476,-76.42206060926256,0.7595809836678029,967.3974975585937,1139.962998046875,977.9951440462276,1103.3115638890151
2025-03-18,860.5,860.5,860.5,860.5,0.0,25.85160749111276,-75.88705222367287,-76.31505893214462,0.4280067084717558,953.2375,1130.2899975585938,966.8051303275392,1093.7895417757204
2025-03-19,939.4000244140624,955.0,930.0,930.0,67800.0,41.4818498085464,-68.90417066237092,-74.83288127818989,5.9287106158189715,947.4525024414063,1121.3669970703124,964.1951202405414,1087.7350508987927
2025-03-20,945.2000122070312,978.0,930.9000244140624,950.0,183140.0,42.44235912396862,-62.18534225721248,-72.30337347399441,10.11803121678193,945.0875030517578,1113.1929968261718,962.386062332588,1082.1454415383314
2025-03-21,1009.0499877929688,1020.0,952.0499877929688,960.0,162977.0,51.81823838253732,-51.11919269352677,-68.06653731790088,16.94734462437411,944.0425048828125,1107.3449975585938,966.8302457097672,1079.2789531561602
2025-03-24,1027.4000244140625,1073.800048828125,1010.2999877929688,1032.0,139064.0,54.1307886267353,-40.40275700640905,-62.53378125560252,22.131024249193473,943.1700073242188,1102.4519970703125,972.5987960625572,1077.2444853623524
2025-03-25,979.7000122070312,1050.0,959.7999877929688,1050.0,134894.0,47.71917077770618,-35.351388060009754,-57.09730261648397,21.74591455647422,941.3200073242188,1097.2549963378906,973.275102362031,1073.4192119052811
2025-03-26,1010.5999755859376,1029.0,971.0,971.0,130712.0,51.70950344802121,-28.525943652291403,-51.38303082364546,22.85708717135406,941.1900054931641,1092.4639953613282,976.8298521928793,1070.9557124417775
2025-03-27,985.4500122070312,1000.0,953.5499877929688,980.0,442759.0,48.467025161661006,-24.859556153367294,-46.07833588958984,21.218779736222544,941.6250061035156,1087.6769946289062,977.6508198132748,1067.6025477266894
2025-03-28,967.75,1021.0,963.4000244140624,991.0,171631.0,46.26810571287389,-23.115697335644427,-41.48580817880076,18.370110843156333,942.915005493164,1081.6699951171875,976.7078845929628,1063.6867615413291
2025-04-01,968.9500122070312,984.5999755859376,955.0,964.7999877929688,127286.0,46.44550654540871,-21.39027196238726,-37.46670093551806,16.076428973130803,945.6600067138672,1074.9599963378905,975.9690396038266,1059.9715949007684
2025-04-02,944.7999877929688,982.0,938.0499877929688,980.0,138154.0,43.344024117454644,-21.721176857254704,-34.31759611986539,12.596419262610688,945.1500061035156,1068.2189965820312,973.000558478983,1055.4550612886978
2025-04-03,964.9500122070312,999.9500122070312,928.0,928.0,213046.0,46.55108497239484,-20.125488695048944,-31.4791746349021,11.353685939853158,947.4650054931641,1061.9139978027345,972.2338397864162,1051.9058436776522
2025-04-04,945.3499755859376,973.6500244140624,940.0,969.0,90084.0,43.94529249912726,-20.209491048336304,-29.22523791758894,9.015746869252638,947.2075042724609,1055.6309973144532,969.673471767323,1047.7271821838597
2025-04-07,921.4000244140624,927.7000122070312,850.8499755859375,850.8499755859375,112330.0,40.93029261307168,-21.95553468301773,-27.7712972706747,5.81576258765697,946.0850067138672,1049.294998779297,965.076000590822,1042.7731759968087
2025-04-08,907.8499755859376,954.3499755859376,900.0,944.0,80639.0,39.28798100338146,-24.154227640262093,-27.04788334459218,2.8936557043300866,944.7325042724609,1043.8399987792968,959.6259029713092,1037.4820700983432
2025-04-09,904.75,914.9000244140624,895.9500122070312,900.0,73044.0,38.90338900347023,-25.848879973844532,-26.80808267044265,0.9592026965981191,943.6475036621093,1037.6109997558594,954.3996264978512,1032.2768908788003
2025-04-11,904.5999755859376,939.0,900.0,939.0,83659.0,38.88355114419544,-26.89399266738735,-26.825264669831594,-0.06872799755575798,942.9075012207031,1031.4890002441407,949.6568026014784,1027.2699530241782
2025-04-15,995.0499877929688,995.0499877929688,924.0,926.0,231905.0,54.08521955625005,-20.190943317694632,-25.498400399404204,5.307457081709572,947.1825012207031,1025.2660009765625,953.979963095906,1026.0064249758955
2025-04-16,1063.800048828125,1078.0,989.5,1015.0,274767.0,61.85219361702386,-9.224834903390729,-22.243687300201508,13.018852396810779,955.3525024414063,1021.0530029296875,964.4390188799268,1027.4885278720612
2025-04-17,1048.800048828125,1087.0,1045.0,1075.0,119733.0,59.48774592661919,-1.724609394709546,-18.139871719103116,16.41526232439357,964.7675048828125,1016.9420043945313,972.4734026845172,1028.324273791907
2025-04-21,1044.4000244140625,1085.949951171875,1039.949951171875,1065.0,120406.0,58.77794346517133,3.820290231707645,-13.747839328940966,17.56812956064861,973.9625061035156,1012.24400390625,979.3235571349501,1028.9546953849328
2025-04-22,1033.300048828125,1054.699951171875,1026.0,1050.0,80397.0,56.93241307824106,7.235580601883157,-9.551155342776141,16.7867359446593,978.6575073242187,1008.16400390625,984.464175391443,1029.125101402313
