Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,35.380001068115234,37.0,35.0,37.0,21170.0,47.441289510616116,0.2319153127125375,0.3965094203648856,-0.1645941076523481,36.10650005340576,34.87719993591308,35.97112739833269,35.08760152608676
2022-09-22,35.29999923706055,35.97999954223633,34.97999954223633,35.34000015258789,26430.0,46.97693973252971,0.1545290923533429,0.3481133547625771,-0.1935842624092342,36.04899997711182,34.94459991455078,35.90721043059249,35.09593084808573
2022-09-23,34.93000030517578,35.68000030517578,34.900001525878906,35.29999923706055,20640.0,44.793270971685196,0.06262226311982033,0.29101513643402577,-0.22839287331420544,35.96299991607666,35.003199920654296,35.814142799600425,35.08942376797161
2022-09-26,34.0,34.54999923706055,33.63999938964844,34.06999969482422,51860.0,39.78703906351793,-0.08428621447738038,0.21595486625174454,-0.3002410807291249,35.8329999923706,35.05019992828369,35.64136729487658,35.04670126726685
2022-09-27,34.439998626708984,35.2400016784668,33.400001525878906,33.459999084472656,43890.0,43.0310995072932,-0.16332531685193885,0.14009882963100787,-0.3034241464829467,35.76049995422363,35.099399909973144,35.52695123124157,35.022909006852814
2022-09-28,34.31999969482422,34.90999984741211,33.79999923706055,34.0,12950.0,42.36079247982778,-0.2329618467048462,0.06548669436383706,-0.29844854106868324,35.686499977111815,35.16279991149902,35.41200346586849,34.99534393579287
2022-09-29,34.15999984741211,34.61000061035156,33.68000030517578,34.59000015258789,16250.0,41.434015526590436,-0.29762906622127616,-0.007136457753185589,-0.29049260846809055,35.610499954223634,35.21799991607666,35.2927650260155,34.962585344091664
2022-09-30,34.47999954223633,35.2599983215332,33.619998931884766,34.79999923706055,25220.0,44.06958153009792,-0.3193754412841088,-0.06958425445937022,-0.24979118682473855,35.54449996948242,35.27139991760254,35.2153587894651,34.943660410685574
2022-10-03,33.43000030517578,34.959999084472656,32.79999923706055,34.959999084472656,44550.0,38.02313191964948,-0.4165342162551582,-0.13897424681852782,-0.27755996943663036,35.42700004577637,35.3057999420166,35.04532464810421,34.88430119086166
2022-10-04,34.5099983215332,34.79999923706055,33.810001373291016,33.810001373291016,67200.0,46.199598822137034,-0.4017552470073227,-0.19153044685628678,-0.2102248001510359,35.37099990844727,35.34859992980957,34.99434118843078,34.86962264696643
2022-10-06,34.41999816894531,35.11000061035156,34.08000183105469,34.75,87095.0,45.65900943697278,-0.392777374475358,-0.23177983238010103,-0.16099754209525696,35.316499900817874,35.40399990081787,34.93964185324169,34.85199031449501
2022-10-07,34.560001373291016,35.0,34.0099983215332,34.97999954223633,14750.0,46.70374272953093,-0.37009898653839457,-0.25944366321175977,-0.1106553233266348,35.2704999923706,35.45939990997314,34.903485617055914,34.84053976778113
2022-10-10,34.0,35.0,33.81999969482422,35.0,27230.0,43.131748507348604,-0.39278584073591816,-0.2861120987165915,-0.10667374201932667,35.24400005340576,35.50659992218018,34.8174393678125,34.80757742394658
2022-10-11,33.5,34.66999816894531,33.310001373291016,34.66999816894531,23580.0,40.17711634639431,-0.4459702895717399,-0.31808373688762115,-0.12788655268411875,34.97350006103515,35.5461999130249,34.691968951830354,34.75629987790946
