Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,2.390000104904175,2.470000028610229,2.380000114440918,2.440000057220459,762496.0,45.226159631779716,-0.015208222298719765,-0.013712065543643915,-0.0014961567550758493,2.4315000653266905,2.4472000312805178,2.4155538832465306,2.4737178520466365
2025-06-26,2.380000114440918,2.4200000762939453,2.369999885559082,2.400000095367432,497062.0,44.021590967277376,-0.016322978740131333,-0.0142342481829414,-0.0020887305571899335,2.431000065803528,2.4388000345230103,2.4121678100269484,2.470042646650334
2025-06-27,2.390000104904175,2.4100000858306885,2.369999885559082,2.369999885559082,291811.0,45.582456415813354,-0.01621262652775668,-0.014629923851904456,-0.0015827026758522232,2.430500066280365,2.429200038909912,2.4100566000152557,2.4669037234446023
2025-06-30,2.5,2.5,2.390000104904175,2.4100000858306885,1488912.0,59.094101311977525,-0.007166488558534301,-0.013137236793230426,0.005970748234696125,2.430000066757202,2.422400040626526,2.4186226381090408,2.4682016166428533
2025-07-01,2.539999961853028,2.609999895095825,2.470000028610229,2.5,1560781.0,62.719098577912206,0.0031934910074351563,-0.009871091233097309,0.013064582240532465,2.430000066757202,2.417400040626526,2.430182383227516,2.4710172380236446
2025-07-02,2.5199999809265137,2.559999942779541,2.490000009536743,2.549999952316284,716584.0,59.8626125805512,0.00967845098085185,-0.005961182790307478,0.015639633771159327,2.4325000643730164,2.412600040435791,2.4387364401512297,2.4729381299021886
2025-07-03,2.5899999141693115,2.640000104904175,2.5,2.539999961853028,2677929.0,65.74332829206188,0.02023300459784494,-0.0007223453126769946,0.020955349910521934,2.4375000596046448,2.4110000371932983,2.4531424852958086,2.4775287881087427
2025-07-04,2.549999952316284,2.630000114440918,2.5,2.630000114440918,1260456.0,60.3059691381877,0.025080786063363725,0.00443828096253115,0.020642505100832577,2.440500056743622,2.4098000383377074,2.4623670059644254,2.4803707945482545
2025-07-07,2.4600000381469727,2.5299999713897705,2.4600000381469727,2.4600000381469727,1751054.0,50.23811584964331,0.021413604188786906,0.0078333456077823,0.013580258581004605,2.441000056266785,2.4074000406265257,2.4621415804580016,2.4795719413560473
2025-07-08,2.400000095367432,2.5,2.400000095367432,2.5,1217989.0,44.86111544324567,0.013510106097359031,0.008968697705697647,0.004541408391661384,2.4375000596046448,2.4030000448226927,2.456223343782709,2.476451476807474
2025-07-09,2.430000066757202,2.5,2.4200000762939453,2.450000047683716,1177642.0,47.86570346654351,0.009557105525796583,0.009086379269717434,0.00047072625607914864,2.4375000596046448,2.400000047683716,2.4537258888278988,2.474629852883934
2025-07-10,2.430000066757202,2.470000028610229,2.400000095367432,2.400000095367432,647104.0,47.86570346654351,0.006351112422426475,0.008539325900259243,-0.0021882134778327678,2.439000058174133,2.3996000480651856,2.451466286725928,2.4728796651926896
2025-07-11,2.430000066757202,2.4600000381469727,2.4200000762939453,2.450000047683716,316615.0,47.865703466543515,0.0037669171144028013,0.007584844143087955,-0.0038179270286851537,2.4415000557899473,2.3996000480651856,2.4494218848241447,2.4711981123128663
