Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,102.41600036621094,105.32247154248236,99.55880186035398,104.43575139519942,45601.0,41.973476093165665,-0.5197094381855578,0.0757621615878856,-0.5954715997734434,106.47110061645508,106.74316360473632,106.2740390947345,105.1547719649425
2022-09-22,100.24845886230467,102.7115659596586,99.50952673309853,100.64255750124258,17246.0,38.51307206222512,-0.9228245241168906,-0.12395517555306967,-0.798869348563821,106.39601211547851,106.85683227539063,105.70017431069357,104.96236752954493
2022-09-23,101.92337799072266,103.4012423841124,97.63757275325382,101.38149888989729,38177.0,42.46062630215295,-1.0945271307805626,-0.3180695665985683,-0.7764575641819944,106.33233528137207,106.91141159057617,105.34047942307728,104.84319146919897
2022-09-26,100.34698486328124,103.45050140890986,95.42077051047602,103.45050140890986,74800.0,39.866400861191536,-1.3423308797200093,-0.5229218292228565,-0.8194090504971528,106.13197135925293,106.84959060668945,104.86490851262052,104.66686964151593
2022-09-27,97.8346176147461,102.3174680539725,94.6325783652388,102.21894527273356,52546.0,36.08264617582675,-1.7215986586329848,-0.7626571951048822,-0.9589414635281026,105.74329948425293,106.70087295532227,104.19535699853724,104.39893818948573
2022-09-28,96.70159149169922,98.42576655516932,95.61782581230791,98.42576655516932,4265.0,34.49269232072615,-2.089510271202343,-1.0280278103243743,-1.0614824608779687,105.25216445922851,106.51406372070312,103.48166504550504,104.0970814562392
2022-09-29,98.81986236572266,100.49477222949156,95.37151233824012,98.8691199988885,39355.0,39.83079212663243,-2.1849691541057723,-1.259416079080654,-0.9255530750251184,104.67405166625977,106.35901077270508,103.03768383790671,103.89013168798365
2022-09-30,99.46026611328124,101.48001703180192,96.60306776369526,100.69181971803611,12597.0,41.38588455791244,-2.183772604961547,-1.4442873842568325,-0.7394852207047145,104.13278121948242,106.24184188842773,102.69697738794238,103.71641146936787
2022-10-03,96.70159149169922,99.70657780652022,95.81487138426752,99.70657780652022,5330.0,36.9550365917585,-2.378014052168936,-1.6310327178392532,-0.7469813343296829,103.53314514160157,106.0550326538086,102.12598825496684,103.44132048985145
2022-10-04,99.65731811523438,101.38149314312146,96.60306671205288,98.57355245820952,28015.0,43.886862205813465,-2.2673131869677263,-1.758288811664948,-0.5090243753027783,103.09817276000976,105.9456625366211,101.89087681308757,103.29292823986647
2022-10-06,98.77059936523438,101.62780523926084,97.78535647879812,101.62780523926084,8202.0,42.38136992221946,-2.2254788118161457,-1.8517268116951877,-0.373752000120958,102.57305335998535,105.79541107177734,101.59370753233965,103.11558200948875
2022-10-07,97.58831024169922,99.31248528118644,97.04642365113772,99.31248528118644,5579.0,40.39179786433921,-2.2616546723432975,-1.9337123838248098,-0.3279422885184877,101.94059600830079,105.6215138244629,101.21224112370723,102.89882625388915
2022-10-10,97.53904724121094,98.52429014263733,95.51929628656414,98.52429014263733,13301.0,40.30689040885917,-2.2681535525976386,-2.0006006175793756,-0.26755293501826305,101.4069435119629,105.4447021484375,100.86241313489806,102.68863884162727
2022-10-11,97.7853546142578,99.01690819882025,96.99715731341524,99.01690819882025,2086.0,40.97497287326818,-2.227748912752162,-2.0460302766139327,-0.18171863613822925,100.99651908874512,105.30850189208985,100.56935994245615,102.496353185652
2022-10-12,97.48978424072266,99.41101245098388,94.8296313548926,99.41101245098388,40264.0,40.39077996491334,-2.1942836673119075,-2.0756809547535275,-0.11860271255837995,100.58096122741699,105.13456298828125,100.27606701848153,102.30001714859594
2022-10-13,98.0809326171875,98.91838756956594,96.0611816877983,97.4405232359075,13995.0,42.16674942378597,-2.0959012407981277,-2.0797250119624477,-0.01617622883567993,100.09128112792969,104.93772659301757,100.06700659931067,102.13456285324659
2022-10-14,102.9578857421875,105.4209930565939,97.04642818761214,99.41101271280368,142810.0,54.271278030499445,-1.605891383947764,-1.984958286359511,0.379066902411747,99.8888500213623,104.81335342407226,100.3423284224418,102.16685002536192
2022-10-17,104.43573760986328,105.716556266518,100.4947663793024,102.9086082512985,27189.0,57.19497299869501,-1.0857884538492755,-1.805124319857464,0.7193358660081886,99.96766929626465,104.69153259277344,100.73217691648193,102.25582600906786
2022-10-18,103.20419311523438,105.17467890263742,101.52928320266447,104.43574673236128,6665.0,54.09131119653157,-0.7641696112769978,-1.5969333781413708,0.832763766864373,99.92333335876465,104.54604522705078,100.96760703064882,102.29301687597636
