Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,416.3500061035156,418.1499938964844,415.1000061035156,416.3999938964844,9946718.0,46.20920162772618,-1.668491335109593,-1.1366728932712842,-0.5318184418383087,418.5974975585938,421.09324157714843,418.53650337300706,419.200717719095
2025-06-26,420.2999877929688,420.8999938964844,416.25,417.2000122070313,13703918.0,51.52405732271001,-1.3102077314199505,-1.1713798609010175,-0.13882787051893297,418.6749969482422,421.24335693359376,418.70445427014624,419.243826349443
2025-06-27,418.6499938964844,422.0,417.7999877929688,421.0,21409935.0,49.33136083114177,-1.1461935068080606,-1.1663425900824262,0.020149083274365598,418.70499725341796,421.2809375,418.6992675678927,419.22053880226815
2025-06-30,416.4500122070313,420.75,415.7999877929688,419.7999877929688,12317124.0,46.490474497382344,-1.1801274142415537,-1.1690995549142518,-0.011027859327301881,418.56249847412107,421.21953186035154,418.48505277162025,419.1118907004942
2025-07-01,415.1000061035156,418.8500061035156,414.8999938964844,417.0,13670465.0,44.786060949238,-1.300957858075435,-1.1954712155464886,-0.10548664252894646,418.4699981689453,421.21753356933596,418.1626673746579,418.95456189276956
2025-07-02,412.9500122070313,416.8999938964844,411.7000122070313,416.8999938964844,15990899.0,42.13660491293712,-1.552309338769419,-1.2668388401910746,-0.2854704985783443,418.2674987792969,420.96142517089845,417.66622402536007,418.719089356074
2025-07-03,413.3500061035156,416.0,411.25,414.0,14185298.0,42.81440453014287,-1.6996386571004791,-1.3533988035729556,-0.3462398535275235,417.97999877929686,420.76732177734374,417.25515565185106,418.50853707166
2025-07-04,412.5499877929688,415.0,411.75,414.8999938964844,8256733.0,41.760753066127776,-1.8595176331915582,-1.4546225694966763,-0.4048950636948818,417.55499877929685,420.57292907714844,416.8070444271956,418.2748684724956
2025-07-07,416.1499938964844,417.2000122070313,412.0,413.0,6845218.0,47.96629622383578,-1.6764078810371643,-1.498979631804774,-0.17742824923239042,417.20999908447266,420.4947222900391,416.7444681861755,418.1915400577501
2025-07-08,417.2000122070313,418.1000061035156,414.6499938964844,416.1499938964844,6807192.0,49.65141169761966,-1.430079316758281,-1.4851995687954755,0.055120252037194506,416.7199996948242,420.4178778076172,416.7878533310189,418.15265661262384
2025-07-09,419.4500122070313,420.2999877929688,415.4500122070313,416.2000122070313,9930533.0,53.15248957959961,-1.0413024721892157,-1.3964201494742237,0.355117677285008,416.38500061035154,420.44101989746093,417.0413922715915,418.20353330260065
2025-07-10,416.8500061035156,420.2999877929688,416.3999938964844,420.2999877929688,6220360.0,48.91926840393641,-0.932246428751057,-1.3035854053295903,0.3713389765785333,416.17750091552733,420.41608947753906,417.0231650174891,418.15045380459736
2025-07-11,416.7999877929688,418.0499877929688,415.5,417.0,8578844.0,48.838684066964326,-0.8401698334086518,-1.2109022909454026,0.37073245753675077,416.32250061035154,420.31749755859374,417.0019100437253,418.097494353161
