Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-05-29,825.5234985351562,844.5290231604647,807.4608176370766,823.7867034598526,86367.0,71.57793824548506,36.31785788605487,29.766350574021647,6.55150731203322,755.9028717041016,689.0035192871094,755.3664875624136,704.3075618026875
2023-05-30,819.2711181640625,836.5894597907507,816.144862532381,830.6843439168024,58951.0,69.3957259705469,36.913087970571155,31.195698053331547,5.717389917239608,761.3936279296875,693.3762731933593,761.4526428578088,708.8159365619571
2023-05-31,836.0436401367188,852.419138311533,819.3207465649447,823.4394566993637,103829.0,71.87302534719676,38.29675331699309,32.61590910606386,5.68084421092923,766.5816864013672,697.9782849121094,768.556547360562,713.8052582707712
2023-06-01,840.1622314453125,851.3769536664972,832.5203207119824,841.9983083672271,63014.0,72.46248777292307,39.27293996553635,33.94731527795836,5.325624687577992,771.876431274414,702.4026452636718,775.3761363210144,718.7604336893806
2023-06-02,844.132080078125,883.2844183784748,837.6315158555424,849.392076297367,162266.0,73.04878968523943,39.90688677524008,35.1392295774147,4.767657197825379,777.846044921875,706.8746447753906,781.9243214407393,723.6769688418804
2023-06-05,819.7177124023438,856.8354701017091,813.8125966894922,850.2356847781997,61848.0,64.02111214288249,38.001204526367474,35.71162456720526,2.289579959162211,783.066357421875,710.8960705566407,785.5236920085111,727.4432725109181
2023-06-06,813.6140747070312,840.2118395216394,806.9150077564968,839.3186669396657,33699.0,61.9595371958444,35.58818660040106,35.686936973844425,-0.0987503734433659,788.170053100586,714.540361328125,788.1989665512274,730.8225196558637
2023-06-07,808.4037475585938,825.9702031652861,800.3648908684759,813.812636341886,74213.0,60.178080880726995,32.87644347732805,35.124838274541155,-2.248394797213102,789.1997253417969,717.9702844238282,790.1232314090718,733.8649207500885
2023-06-08,796.593505859375,815.9959762285469,791.9785689159247,808.3540656416299,59443.0,56.23146476818356,29.43507054190775,33.98688472801447,-4.551814186106725,790.4353302001953,720.9019946289062,790.7394480233864,736.3248652641781
2023-06-09,818.179443359375,843.536641529217,802.895621149673,803.739183171964,66100.0,61.235471342809454,28.1253509139641,32.8145779652044,-4.689227051240302,792.4400909423828,723.9905139160156,793.3527809125283,739.5348487188918
2023-06-12,819.4199829101562,848.5484947273877,816.789954573848,827.5580603648143,94303.0,61.50783713208603,26.877660902800358,31.627194552723594,-4.749533649923237,796.7374206542969,727.26263671875,795.8353715789691,742.6675990793335
2023-06-13,844.926025390625,856.3392509390309,822.1988560781299,826.6152902530871,140476.0,66.6899873064845,27.628497919244523,30.82745522602778,-3.1989573067832566,801.935400390625,731.1014501953125,800.5106719419839,746.6777334444822
2023-06-14,857.4805908203125,888.1970662290868,844.5786837825068,844.9260185882966,211417.0,68.90878956339779,28.90340965678422,30.44264611217907,-1.5392364553948497,807.8305786132812,735.5377209472656,805.9363785018247,751.022943537652
2023-06-15,846.7125244140625,873.3102911245953,837.6811527218463,863.4353573935059,85378.0,64.91478854173272,28.71389749103298,30.096896387949855,-1.3829988969168738,813.3808807373047,739.4023388671875,809.8198209696569,754.7754761210407
2023-06-16,833.0166015625,858.4234713144081,829.6919034519569,845.5711743314201,52129.0,60.140192604204515,27.145643145193958,29.506645739398678,-2.36100259420472,819.4249298095704,743.0416687011718,812.0290381689754,757.8437555501176
2023-06-19,818.2290649414062,844.3802148785554,814.1103548370638,844.3802148785554,31930.0,55.40205100175244,24.42796923329331,28.490910438177604,-4.062941204884293,823.3500915527344,746.1927124023438,812.6195169092068,760.2118068987957
2023-06-20,809.0984497070312,819.7673345084426,801.7046523111312,813.8622187127395,28675.0,52.64412852684327,21.291987953326384,27.05112594120736,-5.759137987880976,825.6749145507813,749.1819848632813,812.2841771756663,762.1289301461775
2023-06-21,831.9248657226562,837.5818676790559,804.1361436943421,809.346529074651,50295.0,58.240810642315864,20.41328950498837,25.723558653963565,-5.310269148975195,826.3150482177734,752.9572814941406,814.1547189420463,764.8660256589806
2023-06-22,833.7609252929688,851.0296562502225,830.6843408529869,838.8720897323622,64137.0,58.66398479975446,19.638686760418068,24.50658427525447,-4.8678975148364,826.9998413085938,756.5430187988281,816.0219766897532,767.5677864289408
2023-06-23,838.6239624023438,867.4051398102348,832.9173496404343,836.9367778186835,50896.0,59.82523531526686,19.19593615433257,23.44445465107009,-4.248518496737518,827.7417022705079,760.2220471191406,818.1745467576189,770.3543031337803
2023-06-26,847.3575439453125,860.8549599602806,837.9292272639208,842.5937750001626,18507.0,61.895577696504496,19.326990632715138,22.620961847399098,-3.2939712146839604,828.8334045410156,763.7928967285156,820.9538798231135,773.3740380675658
2023-06-27,930.7733154296876,952.259976972138,850.1363971087013,850.1363971087013,362082.0,75.09621033503834,25.86366761444401,23.26950300080808,2.5941646136359324,834.4085144042969,769.229560546875,831.4128736904063,779.5465587484333
2023-06-28,904.0267333984376,958.2643297862044,895.2930862553781,928.986925108991,94079.0,67.07260858656707,28.55662260772806,24.326926922192076,4.229695685535983,837.8076690673828,774.2702368164063,838.3284793768854,784.428134224904
2023-06-30,916.4324340820312,932.9071531958584,904.3244780639288,912.8595618314084,57978.0,68.74087662189156,31.330684578847013,25.727678453523062,5.603006125323951,841.6211791992188,779.5143664550782,845.7669512535659,789.6047734349875
2023-07-03,952.3591918945312,994.3896709267358,920.4022095505442,926.3569357872536,171562.0,73.00621676123669,36.01300230674542,27.784743224167535,8.228259082577885,847.0325347900391,785.54650390625,855.918593219372,795.9872996490873
2023-07-04,925.8607788085938,975.5827224256728,921.0473383908208,957.5200393563788,51371.0,65.86728603863784,37.15724674987598,29.659243929309227,7.498002820566754,852.3396881103515,791.1092126464844,862.5797537516789,801.0803772631856
2023-07-05,926.8531494140624,946.9503501689404,915.3902531164096,933.8003299219216,51515.0,66.00136895994413,37.709453621142416,31.269285867675865,6.44016775346655,858.0016418457031,796.8297192382812,868.7010295290488,806.0126428377298
2023-07-06,940.0527954101562,969.2805888469154,923.0321786618237,931.3192090316254,58275.0,67.81255168308178,38.765320182408345,32.76849273062236,5.9968274517859825,864.5840942382813,802.7874230957032,875.49643580344,811.2691194091975
2023-07-07,926.5057983398438,957.7185015144864,921.047299108414,948.786411863056,56568.0,64.04178467421889,38.070123902208366,33.828818964939565,4.241304937268801,871.0797088623046,808.3967749023437,880.3544703307166,815.7882048574581
2023-07-10,933.8003540039062,961.4897949688408,919.4593760422048,929.7312546853144,64151.0,65.16503231064709,37.67350876240732,34.59775692443312,3.0757518379742024,876.8607543945312,814.0646826171875,885.444554490068,820.4161322749659
