Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-06,133.45025634765625,134.57207701567253,130.45872981137157,130.83266527913577,1684048.0,43.03390742752332,-5.711040362371989,-5.376178035180214,-0.3348623271917752,137.37400970458984,147.27108032226562,136.01673471153387,141.33629538410398
2022-10-07,133.31002807617188,135.74063703601078,131.8142577434071,134.15138997290015,948461.0,42.86216658868813,-5.210676714112566,-5.343077770966684,0.13240105685411852,136.23902053833007,147.04053985595704,135.7589531272137,141.02153980340077
2022-10-10,133.45025634765625,134.47860028109335,130.73918854455658,132.0012314468035,827571.0,43.10668340559925,-4.748086680695565,-5.22407955291246,0.4759928722168958,135.28590087890626,146.87548004150392,135.53907724344631,140.7246267267049
2022-10-11,131.1598663330078,136.3483028446435,130.41198115088244,133.7774573380849,861228.0,40.08903193678629,-4.514258516871394,-5.082115345704247,0.5678568288328538,134.26822052001953,146.63009521484375,135.12200953769027,140.34953808381482
2022-10-12,130.6456756591797,132.9828076029933,128.82271559594935,132.32841351166974,506376.0,39.42182488154082,-4.3206333309684055,-4.9298189427570795,0.609185611788674,133.2884162902832,146.358984375,134.69569202545117,139.96899445931933
2022-10-13,130.73916625976562,133.63720130277065,129.8510447119415,131.7207502615143,679578.0,39.61859841684188,-4.112236760416806,-4.766302506289025,0.6540657458722192,132.50858154296876,146.05250122070314,134.31888004776684,139.60704041227802
2022-10-14,130.9261474609375,134.1046415170418,130.2250078075566,132.79585320328655,648363.0,40.03810667888246,-3.887184117749655,-4.590478828581151,0.7032947108314964,132.0060607910156,145.5762615966797,133.995762658545,139.26661323771566
2022-10-17,132.0479736328125,133.21653977115596,128.77598844545076,130.3184900421748,718597.0,42.614157329162246,-3.5770720208352316,-4.387797467031968,0.8107254461967361,131.72086486816406,145.00346435546874,133.81025894180857,138.98352933164102
2022-10-18,133.16978454589844,139.19958252638702,132.4218994190398,133.730701957223,3884969.0,45.15174274422622,-3.2038531595782445,-4.151008605541223,0.947155445962979,131.5689697265625,144.51032958984376,133.74926138029332,138.75553934004327
2022-10-19,134.05789184570312,136.1613107403411,132.09470943620775,133.73070190981505,1087684.0,47.144421095468005,-2.8040879063630655,-3.8816244657055923,1.0775365593425268,131.46602096557618,144.1394177246094,133.7786547579514,138.571317869677
2022-10-20,131.48704528808594,133.87092286577007,130.36522474115287,133.87092286577007,771819.0,42.34814513948929,-2.6640078703335917,-3.6381011466311923,0.9740932762976007,131.15050735473633,143.8315414428711,133.56040623701182,138.29350325863422
2022-10-21,129.4771270751953,133.02957095980597,127.7476434986265,131.90775032906663,651583.0,39.006943476575735,-2.684234846320777,-3.4473278865691093,0.7630930402483322,130.7298240661621,143.40898162841796,133.17152250731502,137.9477630161464
2022-10-24,130.78590393066406,131.814247739485,130.17825530300206,130.97288590661114,198611.0,42.20461159410864,-2.5650887695631184,-3.270880063167911,0.7057912936047925,130.46105346679687,142.92812072753907,132.94432073811018,137.6669057971079
2022-10-25,129.75758361816406,131.1598629492003,129.24341167717284,130.7859132354235,372725.0,40.41190267468749,-2.5245401728776358,-3.1216120851098563,0.5970719122322206,130.5218193054199,142.38036743164062,132.640821964782,137.3567362998944
2022-10-27,130.27175903320312,131.81426063258874,128.68249767053504,130.55220349511077,579675.0,41.74436634876239,-2.4229847985155004,-2.9818866277909857,0.5589018292754853,130.5475280761719,141.72844482421874,132.41519692367925,137.0788940541418
2022-10-28,128.07484436035156,131.34682943525107,127.6074179210802,130.2717543308161,686862.0,37.84990645580011,-2.491058712179864,-2.8837210446687616,0.39266233248889737,130.49844818115236,141.02440856933595,132.00183001288613,136.72579406615006
2022-10-31,132.0479736328125,134.52532814021131,128.96295617464105,129.00970167311945,1655658.0,47.40617432297025,-2.1990600562826614,-2.746788846991542,0.5477287907088804,130.87472686767578,140.46887023925783,132.0062246433553,136.5423501275878
2022-11-01,131.72076416015625,134.5253227804411,130.78591128672795,134.5253227804411,534560.0,46.76838570673307,-1.9713278472727325,-2.59169664704778,0.6203687997750476,131.1154514312744,139.90224578857422,131.97903793066968,136.35326832494343
2022-11-02,133.31002807617188,134.15138997290015,131.34683129750852,131.90774873847607,792838.0,50.26809362325583,-1.6436610138959225,-2.402089520417409,0.7584285065214864,131.48705596923827,139.25567901611328,132.10579889690797,136.23392557008964
2022-11-03,133.73069763183594,136.02108416867335,132.37516390715436,132.7958448196801,808111.0,51.18297175013741,-1.3346531198993432,-2.188602240313796,0.8539491204144527,131.6810386657715,138.80101287841796,132.2605511573773,136.13575976858948
2022-11-04,141.72369384765625,142.23785148916338,134.198125760271,134.61880667819597,3900333.0,64.53352741183835,-0.43972526413972446,-1.8388268450789818,1.3991015809392573,132.09471054077147,138.49803161621094,133.16180284216577,136.3548944383568
2022-11-07,144.80870056152344,146.07075761319038,140.88232144982538,142.75202714727422,2117943.0,68.15361691542805,0.5125375546031137,-1.3685539651425627,1.8810915197456763,132.66964416503907,138.24130828857423,134.2710311963903,136.68641624710844
2022-11-09,143.4064178466797,146.58492601489192,141.95740737771106,146.0240086132303,1084366.0,64.91037332082641,1.1409085201878497,-0.8666614680764801,2.00756998826433,133.16745223999024,138.02829956054688,135.1410680202274,136.94994572160144
2022-11-10,142.47157287597656,146.5381886004426,141.0692935592259,141.63021099181532,1300842.0,62.76598369059195,1.5456456206874805,-0.38420005032368804,1.9298456710111684,133.73303756713867,137.84655334472657,135.83921133982255,137.16648011981223
2022-11-11,144.2010498046875,145.08915714502962,142.65854833276288,144.4347630134471,754634.0,65.06533849827997,1.9830971140166866,0.08925938254438687,1.8938377314722998,134.41080627441406,137.69212982177734,136.63557690790495,137.44234559765047
2022-11-14,141.91067504882812,144.6217427906862,141.30301209653345,143.54666764660675,446565.0,59.79869109759169,2.1205224104423337,0.49551198812397623,1.6250104223183575,134.9693817138672,137.50915771484375,137.13796720704048,137.617574203579
2022-11-15,138.21800231933594,142.752030172915,137.42337167518895,142.09763601788245,553542.0,52.43010396881666,1.9094541211246678,0.7783004147241146,1.1311537064005532,135.3339744567871,137.24960693359375,137.24082769392575,137.64112040419693
2022-11-16,136.1145782470703,139.52678538304485,134.75903022688107,138.07776063835018,557884.0,48.745445075966416,1.5545325539728196,0.9335468425738556,0.6209857113989641,135.5373046875,136.97614685058593,137.13356584184427,137.58125600587826
2022-11-17,132.42190551757812,136.67548899930335,130.87940396248095,135.64715938414622,975815.0,43.028413782872946,0.9641724468262964,0.9396719634243438,0.024500483401952655,135.499910736084,136.6451837158203,136.68483628715225,137.37892853574886
2022-11-18,131.48704528808594,133.1697832408466,129.94454381914326,132.749102318837,425170.0,41.69516030279369,0.41607613435229496,0.8349527976099341,-0.41887666325763917,135.37136840820312,136.09659393310548,136.18980857295546,137.1478742907425
2022-11-21,134.10464477539062,135.2732108927515,131.06637287025234,131.8142580383079,662811.0,46.67724561583853,0.19072569326047528,0.7061073767400423,-0.515381683479567,135.50224838256835,135.57037994384766,135.99122154461594,137.02853195680711
2022-11-22,132.51539611816406,135.46017699267853,132.04796967683015,134.10464316575477,397304.0,44.20737274682413,-0.11478210296641578,0.5419294807987507,-0.6567115837651665,135.6541618347168,135.1004916381836,135.66019055162053,136.85154623764464
2022-11-23,133.21653747558594,134.33835809611992,132.6088888000076,133.02956974961745,378220.0,45.57560985644529,-0.2969005005240035,0.37416348453419984,-0.6710639850582034,135.77569351196288,134.71456939697265,135.4274616872363,136.70899687442665
2022-11-24,133.16978454589844,134.8057770200857,132.2816771985698,134.10463738829117,404685.0,45.49548987741792,-0.43993195168494026,0.2113443972903718,-0.6512763489753121,135.9463035583496,134.34769561767578,135.2124448166327,136.57020423409222
2022-11-25,135.273193359375,137.1896443963915,132.4686350412205,132.98280691915974,732213.0,49.77349081720189,-0.3791868647481351,0.09323814488267043,-0.4724250096308056,136.1963752746582,134.04832427978516,135.21823039213197,136.51934106253466
2022-11-28,139.1995849609375,141.44324038075413,134.1981307254962,135.50691902184732,1075886.0,56.61841247543173,-0.014056918279862884,0.07177913225016376,-0.08583605053002664,136.7526123046875,133.90559875488282,135.5974070177325,136.62444866639362
2022-11-29,140.04095458984375,143.0324807459653,137.6103315640889,138.73215208954426,1596429.0,57.941141462755226,0.3392915505556857,0.12528161591126816,0.21400993464441756,137.15226135253906,133.8868865966797,136.02060202460024,136.75842929084266
2022-11-30,147.005615234375,147.94046811344893,140.22793186108905,140.22793186108905,3428251.0,66.92988432288958,1.1678504131608918,0.3337953753611929,0.8340550377996989,137.91650390625,134.0719610595703,137.0667937588645,137.16027972000077
2022-12-01,146.9588623046875,149.43623086776842,144.62173022520864,148.40788704690883,1562174.0,66.82663561494485,1.799967802142504,0.6270298607174551,1.172937941425049,138.59894561767578,134.28698455810547,138.00889552513334,137.54453786057672
2022-12-02,150.5580596923828,151.44616707847868,145.83704977927576,147.51978782198125,2851392.0,70.58819365269517,2.56181947626456,1.013987783826876,1.547831692437684,139.44031372070313,134.57580841064453,139.20405401725233,138.05487205005932
2022-12-05,149.85691833496094,152.80169917784508,148.2209258078647,151.39941986890543,992543.0,68.94803911165342,3.0735857852978654,1.425907384121074,1.6476784011767913,139.84697494506835,134.8170004272461,140.21861252370078,138.51769739456526
2022-12-06,146.7718963623047,149.76342260719062,146.07075673000068,149.57645489152068,664510.0,62.10971616889412,3.1934170576870144,1.7794093188342623,1.414007738852752,139.94513473510742,134.9946224975586,140.84273479404402,138.84139147173153
2022-12-07,146.81863403320312,148.5013719140014,143.64012597731266,147.14582395200844,1075807.0,62.170929617097954,3.2546381017366457,2.0744550754147393,1.1801830263219064,140.1157455444336,135.20776885986328,141.4118680549163,139.1542245133579
2022-12-08,149.06228637695312,150.51131116973048,146.44469550366546,146.77189971209742,1747992.0,65.08688432347716,3.4444942280377973,2.348462905939351,1.0960313220984461,140.4452812194824,135.61816925048828,142.14047932368172,139.54277595898907
2022-12-09,143.1259765625,150.0438819234884,141.63020630161054,149.48296450947424,1028751.0,53.365888132645765,3.0804366297927572,2.4948576507100326,0.5855789790827246,140.39152755737305,135.885537109375,142.23433620356917,139.683293629715
2022-12-12,143.92059326171875,146.02401217213117,142.14437855437058,143.21945362491462,908939.0,54.5458564166898,2.8234898535578736,2.560584091279601,0.26290576227827245,140.49202346801758,136.18282012939454,142.39493211386915,139.84946224273475
2022-12-13,142.518310546875,146.49143505949706,141.77042543273114,145.46310550918108,899480.0,52.043244192407684,2.4781387455964534,2.544095022142972,-0.06595627654651848,140.70703887939453,136.54273834228516,142.4066824408221,139.95412296054417
2022-12-14,144.761962890625,148.17416993077626,143.26619269332153,143.7803645901897,1523892.0,55.55676197353133,2.358304432072913,2.50693690412896,-0.14863247205604724,141.13940811157227,136.899852142334,142.63099486461286,140.14266570290027
2022-12-15,142.93899536132812,147.8469728342051,141.72369806553655,144.9021920563679,1372960.0,52.20978794840695,2.09211997404563,2.423973518112294,-0.3318535440666639,141.66526260375977,137.24107330322266,142.66032824525243,140.25232568950528
2022-12-16,142.3313446044922,145.27612533869623,141.77042719572844,143.82711485138068,861964.0,51.10460233505336,1.8112555095296727,2.30142991639577,-0.49017440686609737,142.20747756958008,137.49067932128906,142.62899646994194,140.33385584303417
2022-12-19,140.92906188964844,143.5466526251203,139.85398685807056,143.0792262175261,610046.0,48.55047247044235,1.4587009061233118,2.1328841143412784,-0.6741832082179666,142.54869842529297,137.6402554321289,142.4670979384854,140.3571972566269
2022-12-20,140.32142639160156,141.4432470218205,138.45172058632892,140.22793539544864,434494.0,47.44396044757715,1.1173871924294474,1.9297847299589124,-0.812397537529465,142.93899993896486,137.7804833984375,142.26274826735363,140.3557944776063
2022-12-21,132.001220703125,142.7520285706519,130.50546468908524,141.9106667042997,1524298.0,35.50991025551967,0.17352229410218456,1.5785322427875668,-1.4050099486853822,142.87823410034179,137.75150268554688,141.28545992790328,140.028164133509
2022-12-22,128.12159729003906,134.6188223198948,126.67257239128988,132.7958619539243,926918.0,31.52757609196067,-0.877436087045453,1.087338576820963,-1.9647746638664159,142.62582473754884,137.6907373046875,140.03175872429716,139.561239943569
2022-12-23,120.50252532958984,126.76605076726143,119.66116347976168,126.20513335756117,1511801.0,25.483337291076793,-2.2986264726864647,0.41014556691947746,-2.7087720396059423,141.88729133605958,137.4878742980957,138.17183173432505,138.81383937047178
2022-12-26,127.09324645996094,128.26181256250695,120.68951277684248,120.68951277684248,1107367.0,36.7749452234153,-2.860144018299394,-0.24391235012429685,-2.616231668175097,141.28197441101074,137.41495590209962,137.1167283748618,138.35420827594194
2022-12-27,130.87939453125,132.04796055385046,127.42044195729709,129.71082850864954,1093814.0,42.19401270200687,-2.9654562774853446,-0.7882211355965065,-2.177235141888838,140.82389640808105,137.41402084350585,136.5226965802321,138.06107832516972
2022-12-28,134.71229553222656,135.9743382660066,130.8793933080312,130.8793933080312,1447936.0,47.134006812294366,-2.7084130243196682,-1.1722595133411389,-1.5361535109785294,140.20923042297363,137.46730728149413,136.350277432803,137.9297535097602
2022-12-29,135.5069122314453,136.48851053688094,132.8893215051909,133.4502388982175,624170.0,48.123782270928984,-2.412772527749979,-1.420362116222907,-0.9924104115270722,139.63663291931152,137.51404983520507,136.2699569374356,137.83474012629688
2022-12-30,137.09616088867188,140.97580866583056,136.114576835572,138.3582179065461,1301994.0,50.13462552857228,-2.026871704188693,-1.5416640338160643,-0.4852076703726287,138.963537979126,137.57481521606445,136.34864302802953,137.8057762346253
2023-01-02,143.87384033203125,144.85543862578012,137.14290301945886,139.10609960695658,1371077.0,57.67040061550753,-1.1607599158406288,-1.4654832102209774,0.3047232943803486,138.66438407897948,137.82255111694337,137.0653284855535,138.0437395325628
2023-01-03,141.91067504882812,146.72516184497303,140.78885440615318,144.9022015175358,1056351.0,55.07420390408529,-0.6255600482355135,-1.2974985778238848,0.6719385295883713,138.42132301330565,138.071222076416,137.5267900630082,138.19538406261242
2023-01-04,137.47012329101562,142.51832329995514,136.4885248824098,142.51832329995514,935702.0,49.631589510838666,-0.5533470722651543,-1.1486682767121388,0.5953212044469844,137.9538974761963,138.20490646362305,137.52139322758035,138.16694246372626
2023-01-05,138.35821533203125,138.82564173518,135.7873701147131,138.5451830403464,685010.0,50.681316912736534,-0.41961905565730717,-1.0028584325011725,0.5832393768438653,137.4186939239502,138.37691909790038,137.6010905708614,138.17444336052253
2023-01-06,139.15284729003906,142.61179985436948,135.8341169421418,137.9375357769711,1341327.0,51.65224558959291,-0.2466749655889373,-0.8516217391187254,0.6049467735297881,137.22003746032715,138.55454086303712,137.7488769250688,138.2128121420722
2023-01-09,139.33981323242188,141.63019974834515,138.45170592192775,140.227920542916,654677.0,51.8922240680338,-0.0934516863357544,-0.6999877285621312,0.6065360422263768,136.9909984588623,138.7798402404785,137.90039466862623,138.2570082632624
2023-01-10,145.276123046875,146.53818006432255,138.73215328323698,140.0409557947978,2516867.0,58.87242370432706,0.5012117989766978,-0.45974782305436546,0.9609596220310632,137.1288890838623,139.04440322875976,138.60284499036422,138.53226766654134
2023-01-11,145.5098419189453,150.23085171378133,144.62173455509836,145.88379162169107,3229277.0,59.12389244333491,0.9800486641703685,-0.17178852560941868,1.1518371897797872,137.16628303527833,139.32018478393556,139.26065422165766,138.80589802938073
2023-01-12,143.64013671875,147.4262936674953,142.19112619262904,146.77189951622734,965192.0,56.16531382187858,1.1948868341592913,0.10154654634432334,1.093340287814968,137.20134010314942,139.5267869567871,139.67774779280933,138.99547601719914
2023-01-13,147.5665283203125,149.24925204129323,143.07923178001147,143.64013493209754,1885830.0,60.62169447599423,1.662806817789118,0.4137986006332823,1.2490082171558357,137.46309928894044,139.80350357055664,140.42906022400012,139.33159571536044
2023-01-16,147.28607177734375,148.54811458663417,145.18265283047035,147.5665304898714,781082.0,60.15129588272127,1.9880888264042653,0.7286566457874789,1.2594321806167863,137.78094978332518,139.9147511291504,141.0821089433662,139.64353595308526
2023-01-17,144.57498168945312,147.70674431596518,142.7987670523018,147.4262856193829,1117145.0,55.65547603080339,2.004013825272125,0.9837280816844082,1.0202857435877166,137.99362754821777,139.91007675170897,141.4147634906126,139.83692598196245
2023-01-18,146.72515869140625,147.47304385868972,144.2478042310481,145.08916612879003,654816.0,58.316466885742386,2.1651770031702995,1.2200178659815866,0.9451591371887129,138.72982444763184,139.97645156860352,141.9205154144977,140.1070527548818
2023-01-19,147.28607177734375,148.36114686652328,145.27612955816448,145.7903014870114,517262.0,59.00752343148405,2.3115152718756065,1.4383173471603907,0.8731979247152157,139.68804817199708,140.07274154663085,142.4315207823878,140.3885829126254
2023-01-20,145.3228759765625,149.57645939351,144.4815140983631,147.84697587588343,873742.0,55.53708103771662,2.243217495193477,1.599297376767008,0.6439201184264689,140.9290657043457,140.09517807006836,142.70688794373777,140.58208460140725
2023-01-23,143.64013671875,146.95886723591497,142.845520343897,145.93053764527178,738586.0,52.67726208237911,2.0299084986490072,1.685419601143408,0.3444888975055993,141.75641021728515,140.1297673034668,142.79576877945323,140.70200821385205
2023-01-24,142.65855407714844,144.3880233327763,141.30300599998145,143.967342393014,350381.0,51.026641702355406,1.7613503162867232,1.700605744172071,0.06074457211465223,142.3453681945801,140.21857833862305,142.78270071256705,140.77873550260875
2023-01-25,139.10609436035156,143.12596410497488,138.03100512118607,142.5183012485628,504618.0,45.473151178729125,1.2474820157594024,1.6099809984895375,-0.36249898273013503,142.56505813598633,140.27840866088866,142.43254772664176,140.71314173232417
2023-01-27,133.31002807617188,140.88232794089546,131.8610032409416,139.2930808777848,926342.0,38.173249022946734,0.3682980651466323,1.3616444118209565,-0.9933463466743242,142.45521392822266,140.29617111206053,141.5637363313589,140.42282354972997
2023-01-30,133.59046936035156,136.95594539681076,131.5337959001699,133.16978842197486,580806.0,38.68612697007551,-0.30234701383361084,1.0288461266900433,-1.3311931405236541,142.27992935180663,140.33823959350585,140.80437757221534,140.154888091323
2023-01-31,132.1881866455078,136.1613112388136,131.2066025695278,134.05789233647522,1027737.0,37.03191161045467,-0.9361986510981808,0.6358371711323986,-1.5720358222305792,141.69564666748047,140.2999104309082,139.98378796014796,139.8424684267812
2023-02-01,131.90774536132812,135.6004113364416,128.44877833845766,133.40350139107494,989420.0,36.69398474342006,-1.444508513207552,0.2197680342644085,-1.6642765474719603,141.19550018310548,140.2877574157715,139.21464104597464,139.5313028163713
2023-02-02,133.07630920410156,135.7406312737887,130.03803743473597,130.87939929574824,689404.0,39.184317363625844,-1.7330765771095002,-0.17080088801037324,-1.562275689099127,140.97580947875977,140.2849528503418,138.6300380134153,139.27816581196856
2023-02-03,129.66409301757812,133.9176765209256,126.2986311716976,133.63721780092146,1329009.0,34.870698198015674,-2.2116120884692236,-0.5789631281021433,-1.6326489603670802,140.5411033630371,140.21483901977538,137.7761384900022,138.90114334944346
2023-02-06,127.18673706054688,129.89780470417662,126.90627834385896,129.85105920727483,555219.0,32.107145398159574,-2.7589533536171302,-1.0149611732051407,-1.7439921804119896,139.9427978515625,140.05310989379882,136.7676240681493,138.44175486752596
2023-02-07,127.37369537353516,129.0096877911769,126.57906477907758,127.467186360432,541305.0,32.54163957114409,-3.1414268628408877,-1.44025431113229,-1.7011725517085976,139.34449195861816,139.81659210205078,135.87296419247176,138.00771331874202
2023-02-08,128.07484436035156,128.58901629649463,126.25188410013786,127.37370470144452,411942.0,34.241304411663194,-3.3493537459015954,-1.8220741980861512,-1.5272795478154442,138.484428024292,139.57726989746095,135.1302861132222,137.61818904586397
2023-02-09,127.18673706054688,128.96295182503218,126.57907413026923,128.68249310834426,369652.0,33.10356680957118,-3.544936316421854,-2.1666466217532916,-1.3782896946685623,137.56827278137206,139.1808923339844,134.37375763201504,137.20911249742016
2023-02-10,127.09324645996094,127.98135384495131,126.39210679843332,126.71931101303538,306929.0,32.97933839482394,-3.6652303290822488,-2.466363363219083,-1.1988669658631657,136.7409282684326,138.78358001708983,133.68037561562895,136.8124118685002
2023-02-13,125.2235336303711,130.7859051116986,124.8028527101353,128.0280921182393,730966.0,30.513157412900426,-3.8668596492925076,-2.746462620433768,-1.1203970288587395,135.62377853393554,138.27688949584962,132.87496209322344,136.35794605524023
2023-02-14,120.92322540283205,127.04650033828972,118.77306093177404,125.87793424148896,1069825.0,25.74467875910149,-4.32380909325758,-3.0619319149985307,-1.2618771782590494,134.30563621520997,137.69821563720703,131.7367014560433,135.7526628924007
2023-02-15,130.3184814453125,135.0394911857288,128.16833130438053,131.76750621421368,6911236.0,45.707645658634824,-3.883064624676109,-3.2261584569340465,-0.6569061677420627,133.59281120300292,137.36914733886718,131.60163288359274,135.53955773761294
2023-02-16,132.23492431640625,133.87091669920133,131.0663583286955,132.7490962039433,1969797.0,48.73517871610269,-3.3406219245358386,-3.249051150454405,-0.09157077408143355,132.86829948425293,137.07747314453124,131.6619463533845,135.40996427011464
2023-02-17,136.02108764648438,136.44176856976617,129.71083100309076,131.81424988422197,1800620.0,54.172271018710724,-2.575531316333837,-3.1143471836302914,0.5388158672964543,132.30505027770997,136.81664916992187,132.07710266701307,135.43392989271737
2023-02-20,132.60888671875,136.53526596135717,131.533797348039,136.2548072444446,884001.0,49.11642390896494,-2.218948933016719,-2.9352675335075773,0.7163186004908582,131.66935081481932,136.6063073730469,132.12774876717847,135.32314388589512
2023-02-21,132.7958526611328,133.82418225639287,131.1598601432565,132.04796751430194,651107.0,49.39511425700337,-1.899373441475376,-2.728088715101137,0.828715273625761,131.12713661193848,136.38381256103514,132.19137770945983,135.22403442610053
2023-02-22,128.6824951171875,132.1414622357977,128.07484644214685,132.1414622357977,571481.0,43.72152090881797,-1.9554795876027242,-2.5735668896014547,0.6180873019987305,130.42833366394044,136.1070962524414,131.8571984149577,134.96750347280982
2023-02-23,129.80433654785156,130.78592072400235,127.98136190134562,129.19667357744163,483622.0,45.55817177678123,-1.8876611026341266,-2.436385732207989,0.5487246295738624,129.96324577331544,135.80794372558594,131.6616877609476,134.76502633849776
2023-02-24,127.74763488769533,130.7859066178757,127.23347723744264,130.31848019784795,584260.0,42.80041033006173,-1.9770825234531344,-2.3445250904570183,0.3674425670038839,129.6851261138916,135.50411651611327,131.28892082063783,134.48983451689767
2023-02-27,126.67255401611328,128.44876862484173,124.52238972968512,127.74762902696656,475053.0,41.39001609890222,-2.110372623269967,-2.297694597019608,0.18732197374964077,129.3392303466797,135.1909407043457,130.84926683925454,134.18327449725908
2023-02-28,124.8028564453125,127.98135045413557,124.38217551248628,127.84112823143434,546446.0,38.9840241479836,-2.3399020219565045,-2.3061360820069874,-0.033765939949517154,128.96996383666993,134.868416595459,130.2734182303077,133.81541496581022
2023-03-01,129.10317993164062,130.08476397921888,124.61588355021246,124.61588355021246,687939.0,46.663592043402566,-2.1500214491182703,-2.2749131554292443,0.12489170631097402,128.82973556518556,134.64405166625977,130.16196696376798,133.6306214350585
2023-03-02,127.51392364501952,131.4403170456085,127.13998820911702,129.80432455027062,745584.0,44.437611197279,-2.103531228885828,-2.2406367701205614,0.1371055412347335,128.55161628723144,134.55430572509766,129.9097723619824,133.39075093348833
2023-03-03,129.80433654785156,130.31849425355958,127.98136190134562,128.1683439013018,468525.0,48.26770597207524,-1.8604244005132955,-2.1645942961991085,0.304169895685813,128.55862846374512,134.5879605102539,129.89973085587468,133.25010723209084
2023-03-06,130.3184814453125,132.23493263871583,129.80432379013808,129.94454601159975,669353.0,49.11565401133056,-1.6077402622414638,-2.0532234894075794,0.44548322716611555,128.7152156829834,134.78427963256837,129.93961186439256,133.13514151496227
2023-03-08,131.1598663330078,133.21653988531003,128.44878433089377,129.1031927807056,1108126.0,50.54427790972329,-1.3243275103064605,-1.9074442935873557,0.5831167832808952,128.90452423095704,134.8656120300293,130.05582657568925,133.05767974312093
2023-03-09,134.29161071777344,136.86245614182545,131.06637112963458,131.30008435000295,2286865.0,55.54704861366357,-0.8373626681503481,-1.6934279684999543,0.8560653003496062,129.21536254882812,134.93385635375978,130.4592345892211,133.10606919310732
2023-03-10,133.16978454589844,133.9644151678212,131.4870465766471,133.12303905083434,696251.0,53.46085831492351,-0.5357853192813309,-1.4618994386562296,0.9261141193748987,129.5145149230957,134.9030061340332,130.71738220414275,133.10856783439326
2023-03-13,130.9261474609375,133.6839605779578,128.35530206520755,133.21653414237056,1160656.0,49.45995228175088,-0.472380550514373,-1.2639956610278584,0.7916151105134854,129.70615997314454,134.81139083862305,130.73726460955177,133.02298272170873
2023-03-14,129.85104370117188,132.65560200370018,128.54225553254716,131.62727251827252,595032.0,47.620865744641875,-0.5030844583789644,-1.1118134204980796,0.6087289621191152,129.93753547668456,134.66648849487305,130.6528626182775,132.8985929561975
2023-03-15,128.4487762451172,132.7023595775164,127.5139233924898,131.81425222046485,445744.0,45.25712112012241,-0.6332688617942779,-1.0161045087573193,0.3828356469630414,130.31381301879884,134.35798721313478,130.44294963035748,132.7240903400767
2023-03-16,126.43885803222656,128.40205487946665,124.98983314638016,128.40205487946665,404119.0,42.036345745911206,-0.8883838061047413,-0.9905603682268038,0.1021765621220625,130.11983184814454,134.04855087280274,130.06160757339262,132.47761064172965
2023-03-17,127.60741424560548,128.68248931907507,126.76605238503991,127.37370103270143,458192.0,44.50893773590897,-0.9849179955245404,-0.9894318936863511,0.004513898161810692,129.8884563446045,133.85129669189453,129.82787487550812,132.286622547764
