Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,123.16000366210938,126.0,121.52999877929688,121.98999786376952,102784.0,47.905015024148796,-0.6375879066770551,0.4848758431958886,-1.1224637498729437,126.41349983215332,122.28259994506836,124.69966189534854,123.54872023749297
2025-06-26,119.79000091552734,123.8000030517578,117.98999786376952,123.16000366210938,115393.0,43.6504546520092,-0.9264521676541335,0.20261024102588418,-1.1290624086800176,126.09499969482422,122.275,124.23207513536556,123.40131947976883
2025-06-27,116.8000030517578,123.97000122070312,113.0999984741211,121.0500030517578,447777.0,40.23605459277318,-1.3807308094878152,-0.11405796907685573,-1.2666728404109595,125.36949996948242,122.16980010986327,123.52425874645054,123.14244432572919
2025-06-30,117.91000366210938,118.80999755859376,115.12999725341795,116.0,130485.0,42.04834786551475,-1.6323652430390183,-0.4177194238692883,-1.21464581916973,124.88500022888184,122.10260025024414,122.9895677860371,122.93725057421469
2025-07-01,114.63999938964844,119.73999786376952,114.0199966430664,118.9000015258789,195937.0,38.35809571207687,-2.0717673167806936,-0.7485290024515694,-1.3232383143291242,124.28850021362305,121.86740020751954,122.19437079590485,122.61186817481993
2025-07-02,113.18000030517578,115.6999969482422,112.62000274658205,115.6999969482422,84638.0,36.80498403047264,-2.5088854802481393,-1.1006002980108833,-1.408285182237256,123.62850036621094,121.61860015869141,121.33585932059732,122.24199100346135
2025-07-03,112.41999816894533,114.70999908447266,112.0,113.68000030517578,68720.0,35.988116417854286,-2.8833926393564155,-1.4571587662799899,-1.4262338730764257,122.8870002746582,121.44060012817383,120.48672968710666,121.85681481387249
2025-07-04,114.3000030517578,115.9000015258789,111.5199966430664,112.0500030517578,44093.0,39.56156161282654,-2.9939788543951806,-1.764522783903028,-1.2294560704921527,122.24000053405761,121.30360015869141,119.89751762659725,121.56046925457387
2025-07-07,115.22000122070312,115.88999938964844,112.81999969482422,114.87000274658205,66491.0,41.28883038167957,-2.9731108913969138,-2.0062404054018055,-0.9668704859951083,121.53500022888184,121.24700012207032,119.45203987365495,121.31182344932404
2025-07-08,113.63999938964844,116.88999938964844,113.5,116.88999938964844,80154.0,39.21599308645817,-3.048919774244254,-2.2147762791702954,-0.8341434950739588,120.27900047302246,121.23120010375976,118.89851220851148,121.01096760384657
2025-07-09,113.66000366210938,114.8000030517578,113.45999908447266,114.8000030517578,40440.0,39.25757214334686,-3.0719728912161486,-2.386215601579466,-0.6857572896366824,119.29250068664551,121.23860015869141,118.39960663266366,120.72269450809218
2025-07-10,114.77999877929688,116.9000015258789,113.5500030517578,114.77999877929688,336629.0,41.66361241779787,-2.965681872188128,-2.5021088557011986,-0.4635730164869294,118.58450050354004,121.34040008544922,118.05488207520015,120.48964761676687
2025-07-11,112.33999633789062,115.0199966430664,111.91999816894533,114.0,82785.0,38.1209238326642,-3.043252557766209,-2.610337596114201,-0.43291496165200805,117.83750038146972,121.37779998779297,117.51060724307544,120.17005344896782
