Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-09,372.4528198242188,411.8597632071638,369.7693584231017,411.8597632071638,70597.0,49.97346861448923,14.748904178624286,17.800133479266396,-3.0512293006421096,383.2835006713867,338.88766906738283,381.0260923188808,343.73803599069
2022-11-10,335.13299560546875,376.9749007723338,328.1261935000277,372.2043366273371,131340.0,39.03572235306724,9.395647214173266,16.11923622624777,-6.723589012074505,381.90450592041014,340.94405975341795,376.6553212033177,343.4005834265637
2022-11-11,341.09619140625,352.6747706797255,335.480801719648,352.6747706797255,56367.0,41.24846905001818,5.570123648193658,14.00941371063695,-8.439290062443293,381.03486785888674,343.21576934814453,373.2687374131208,343.3102151120416
2022-11-14,345.3201599121094,347.85451639938793,332.946465696557,340.89742607140016,30609.0,42.83132247358073,2.8463961351648095,11.776810195542522,-8.930414060377712,379.414860534668,345.56601654052736,370.60696812731015,343.38903647675016
2022-11-15,354.6128234863281,357.7435384239355,349.5441104703119,356.20302164040504,24010.0,46.26146051003733,1.4212791250637906,9.705703981446776,-8.284424856382985,378.36632843017577,348.062507019043,369.08371625674044,343.8291849869297
2022-11-16,355.7060852050781,366.73804883784646,352.9232611943379,365.7441787867954,26032.0,46.66689336868208,0.37574930696399633,7.83971304655022,-7.463963739586224,376.9351547241211,350.36993896484375,367.80965615658215,344.29494577979824
2022-11-17,355.2091369628906,369.719645234429,351.3827313426159,357.7932050655765,38714.0,46.49517660804778,-0.4873226246215836,6.17430591231586,-6.661628536937443,375.76487121582034,351.96435180664065,366.6096067095639,344.72295327717444
2022-11-18,346.9103088378906,358.19073932172705,341.04648194675474,358.19073932172705,15902.0,43.609328365529095,-1.8199798274351338,4.575448764365662,-6.395428591800796,374.0976531982422,353.6017315673828,364.73348310273786,344.8087319266143
2022-11-21,335.0832824707031,346.8606486707542,328.1759037971972,346.8606486707542,21748.0,39.81642857861205,-3.786810453489977,2.9029969207945343,-6.689807374284511,372.08258056640625,354.35890686035157,361.9096544711155,344.42734175187275
2022-11-22,350.6373291015625,353.8177252812366,336.1268511493771,339.15814256242135,34484.0,46.41686435656188,-4.043841435504362,1.513629249534755,-5.557470685039117,371.08871002197264,355.4727136230469,360.83609967401526,344.67087066754686
2022-11-23,351.33306884765625,365.7441848258487,347.85452361154086,365.7441848258487,25710.0,46.69845779420383,-4.1436347159069555,0.38217645644641285,-4.525811172353368,369.1680572509766,356.9123651123047,359.9310491191239,344.93213334127665
2022-11-24,344.3262939453125,355.7060879183463,342.7360957853996,353.81774087304666,22433.0,44.18032106643064,-4.733544432467397,-0.6409677213363492,-4.0925767111310485,367.36915435791013,357.9445135498047,358.44488195971326,344.9083749335918
2022-11-25,347.50665283203125,353.37047999201025,344.5250427170752,347.85451341154413,17387.0,45.61385408616163,-4.888077040718542,-1.490389585212788,-3.3976874555057544,365.6199417114258,359.1264208984375,357.403145852315,345.010268184511
2022-11-28,343.72998046875,350.2895292009135,341.89131471594914,347.80485394861734,16741.0,44.16341052593719,-5.254718024416661,-2.2432552730535624,-3.0114627513630987,364.0372039794922,360.3011224365234,356.1009396253088,344.9600608231086
2022-11-29,342.736083984375,347.20849909422634,340.84773700409454,347.20849909422634,12152.0,43.76896514814931,-5.561374719521609,-2.906879162347172,-2.654495557174437,360.9711151123047,361.5430877685547,354.82809623093414,344.8728460451191
2022-11-30,344.1771850585937,349.8422564572924,342.1894449650864,347.3575813404082,13252.0,44.54239924589924,-5.623295694443641,-3.4501624687664663,-2.1731332256771747,358.434260559082,362.98419921875,353.8137237383303,344.8455652221181
2022-12-01,344.0281066894531,348.79870105770254,340.99681521366944,344.07781838952724,10021.0,44.47425004834882,-5.619618428522585,-3.8840536607176905,-1.7355647678048949,355.64893951416013,364.26330993652346,352.8817602098658,344.81350802475873
2022-12-02,347.4072570800781,353.96680534844245,342.9348419421715,344.07781674181933,10915.0,46.47335118058792,-5.283134289548627,-4.163869786483878,-1.1192645030647492,353.17420196533203,364.489912109375,352.36037895940984,344.91522367398693
2022-12-05,346.661865234375,355.2588655286572,345.866781317572,347.407267780318,13880.0,46.07925018161003,-5.018761914345305,-4.334848212056164,-0.6839137022891411,350.5031768798828,364.38257385253905,351.81766336654937,344.9837194214531
2022-12-06,346.7612609863281,351.23367629654865,342.98456685656714,345.4195303271605,11931.0,46.14483431452758,-4.7465096867300645,-4.417180506990944,-0.3293291797391209,347.5414443969727,364.1142291259766,351.33610123509976,345.0534269338012
2022-12-07,346.41339111328125,348.74899177879985,345.07169082057453,347.8048334369139,8221.0,45.934256203692456,-4.506865684177853,-4.435117542428325,-0.07174814174952804,346.2394729614258,364.0277618408203,350.8672716996885,345.10675886240824
2022-12-08,346.1152648925781,352.8238881173445,343.8790571509893,352.8238881173445,10405.0,45.74160595153501,-4.291532267485877,-4.406400487439836,0.11486821995395857,346.78858642578126,364.39748229980466,350.4146996228209,345.1463081184934
2022-12-09,342.3882141113281,352.77416771657346,340.05261355128914,346.8606290997199,16486.0,43.29683134428159,-4.37123199174448,-4.399366788300765,0.02813479655628459,346.85318756103516,364.25237731933595,349.65027243125013,345.0381475691928
2022-12-12,323.1071472167969,342.8354730363318,319.38013466891897,342.8354730363318,44225.0,33.36253880936546,-5.921950992459642,-4.70388362913254,-1.2180673633271022,345.7425369262695,363.1730340576172,347.12235574415934,344.1781083396871
2022-12-13,322.85870361328125,332.9464789235191,321.7157590800932,329.7164011429178,24586.0,33.256652258542104,-7.089234018457546,-5.180953706997542,-1.908280311460004,344.1548309326172,362.35309143066405,344.8115317316948,343.34205325237707
2022-12-14,321.46728515625,327.9771219599181,320.6224895335851,325.74091431019144,12511.0,32.631997585310884,-8.03397935427654,-5.751558836453341,-2.2824205178231978,342.4428909301758,361.64545654296876,342.588270153081,342.48421920939165
2022-12-15,323.8525695800781,326.4366378377904,321.0200338039418,326.4366378377904,11618.0,34.88975807505928,-8.492330026828995,-6.299713074528473,-2.192616952300522,340.8750625610352,360.8304833984375,340.8039177175569,341.75356628275193
2022-12-16,319.8273620605469,324.99549832513685,318.0384081469229,323.8525538619601,12534.0,32.886770684165384,-9.07575716469654,-6.854921892562087,-2.220835272134453,339.52091522216796,359.7988458251953,338.8061505121274,340.8937151367831
2022-12-19,337.5679626464844,351.7803228220889,329.46792765559314,331.95260282644983,42224.0,47.25819916553023,-8.01422616141599,-7.086782746332869,-0.9274434150831219,339.64514923095703,359.16276916503904,338.68822785825665,340.7632934704969
2022-12-20,350.1404113769531,352.1281515047372,337.965503094276,341.84162060786065,16862.0,54.666920528655915,-6.088281731213897,-6.8870825433090745,0.7988008120951777,339.62030334472655,358.8924365234375,339.7789120028944,341.13102358447554
2022-12-21,332.052001953125,356.7993610399324,326.08878143435174,354.61283471751227,28011.0,44.89552577300406,-5.952918821347055,-6.700249798916671,0.7473309775696162,338.65625,358.19672790527346,339.0430158076783,340.77498352050105
2022-12-22,326.0887756347656,336.3753369128015,314.11262310759065,328.97099276814333,34590.0,42.21648330689301,-6.254724694325148,-6.6111447779983665,0.35642008367321854,337.74437408447267,357.46424560546876,337.80927864835326,340.1990537994918
2022-12-23,299.05548095703125,324.6476338013172,293.7382703193988,319.1813487277804,53599.0,32.69235713623003,-8.576405512753183,-7.00419692494933,-1.5722085878038534,335.32181549072266,356.275576171875,334.11844077298923,338.58558035468945
2022-12-26,327.6292419433594,358.8367541162908,298.21068365192826,305.8634948427468,109867.0,46.44525342578071,-8.018261055201947,-7.207009750999854,-0.8112513042020932,334.51677856445315,355.2737548828125,333.500421836834,338.1559200248334
2022-12-27,332.9961242675781,338.90966277369046,323.00774311275484,332.25072178347176,23553.0,48.57083890805999,-7.061464829773058,-7.177900766754496,0.1164359369814374,334.02978057861327,354.4220080566406,333.4523934969049,337.95357509317637
2022-12-28,335.28204345703125,342.88514272971975,331.7537868335385,337.86611146834167,17017.0,49.49039466067734,-6.049013095822318,-6.95212323256806,0.9031101367457426,333.5850234985352,353.4410577392578,333.6266458740598,337.84880914666087
2022-12-29,331.3562927246094,341.294993948086,329.07040357541337,335.92810135351044,14284.0,47.90620588323529,-5.500012358751235,-6.661701057804695,1.1616886990534603,332.951432800293,352.4958874511719,333.41042176458836,337.5942006595216
2022-12-30,335.0335998535156,339.6054081486948,331.45566160813604,332.89678531254805,7954.0,49.53573394319344,-4.713858934993652,-6.272132633242487,1.5582736982488345,332.33274993896487,351.59146606445313,333.56501015401,337.49378494163903
2023-01-02,334.1390991210937,340.1520003627253,325.9893531598945,340.05260729870975,19534.0,49.133122881629944,-4.11556375902353,-5.840818858398697,1.7252550993751665,331.7066116333008,350.76655334472656,333.61968529373223,337.36222863495095
2023-01-03,327.92742919921875,339.1581484289113,326.9832405365914,339.1581484289113,14706.0,46.317805093237816,-4.09543079430739,-5.491741245580435,1.3963104512730453,330.7649200439453,349.91480712890626,333.0775656656833,336.9922365002164
2023-01-04,323.6537780761719,329.7660728621355,321.56664488985314,328.9709889485413,11320.0,44.43146886388716,-4.373903566304932,-5.268173709725335,0.8942701434204032,329.62693939208987,348.5929602050781,332.18006208572984,336.46915969927346
2023-01-05,324.8960876464844,327.77830449799285,318.1874653382557,325.49241569553897,27624.0,45.131010463523026,-4.443133566491156,-5.1031656810785,0.6600321145873442,328.5659805297852,347.484794921875,331.48635023437316,336.015313736419
2023-01-06,321.7157592773437,324.74705091033263,317.0942391086281,319.03229791038035,11699.0,43.61720766616834,-4.7004410027338395,-5.022620745409568,0.32217974267572824,327.53235778808596,346.2692919921875,330.5558177622751,335.4545468948866
2023-01-09,321.9144897460937,325.3930347764818,318.03840277833393,322.31203168346553,8552.0,43.744188687421065,-4.832615725898506,-4.984619741507356,0.15200401560885002,327.4727249145508,345.19988708496095,329.7328341416864,334.92356426160063
2023-01-10,318.6347351074219,323.00775713795764,313.06905691832816,322.8586827007644,17754.0,42.06062504261971,-5.142731725469787,-5.016242138299843,-0.12648958716994407,327.2615264892578,343.4914245605469,328.67587232889935,334.28478664771126
2023-01-11,320.8212585449219,329.2194730848754,318.2372205300211,318.2372205300211,7935.0,43.6185372384007,-5.152669949772417,-5.043527700594359,-0.10914224917805804,327.2292251586914,342.0095642089844,327.92781387328245,333.7568051534842
2023-01-12,320.5231018066406,327.43051101653725,319.57891309547216,321.4175788153483,12365.0,43.44698200910721,-5.125521005487485,-5.059926361572984,-0.0655946439145012,327.06275177001953,340.4253356933594,327.2226032002689,333.23783639478444
2023-01-13,328.1759033203125,329.7660711391928,321.91450379407047,321.91450379407047,7686.0,48.99233055445351,-4.4353600764757175,-4.935013104553531,0.4996530280778133,327.4801788330078,339.0508135986328,327.3133936878921,333.03932921539337
2023-01-16,326.5359802246094,336.77285954382336,325.1445682742761,336.77285954382336,4756.0,47.90822673501423,-3.9749103639274495,-4.742992556428315,0.7680821925008656,326.92857971191404,337.5798858642578,327.2393543104366,332.7842959216371
2023-01-17,316.4979248046875,327.9771115777046,314.36107996485185,320.17522573619425,10419.0,41.80963033388508,-4.369617598546654,-4.668317564851983,0.29869996630532913,325.24645538330077,335.78992614746096,326.2163610241748,332.1456147013646
2023-01-18,321.9144897460937,324.89609977214064,317.04453276965165,317.04453276965165,3820.0,45.81770877017464,-4.196974295887685,-4.574048911059124,0.3770746151714386,324.73957977294924,334.77915954589844,325.8066589976909,331.7443941148834
2023-01-19,318.6844177246094,324.7470309484319,316.34881709774663,322.01388837732804,4471.0,43.87685197938949,-4.271553245137795,-4.513549777874858,0.24199653273706279,324.3693618774414,334.45018798828124,325.12835030501645,331.2322381780099
2023-01-20,323.4053039550781,327.92743082147166,319.1316749284268,327.92743082147166,6571.0,47.3849076207589,-3.9047104634002494,-4.391781914979937,0.4870714515796877,325.58685302734375,334.0963702392578,324.96425065264134,330.92529958103216
2023-01-23,313.0193786621094,329.96485057288163,309.93837549728545,329.96485057288163,18642.0,41.27275423227507,-4.4013067636044525,-4.393686884704841,-0.007619878899611798,324.8563598632812,333.45035461425783,323.82664379640016,330.2231066038195
2023-01-24,307.0064392089844,317.740253486831,303.13035224636155,317.740253486831,9472.0,38.20054961491991,-5.219885282662119,-4.558926564296296,-0.6609587183658228,323.55687561035154,332.49822692871095,322.2247195499796,329.31264905892397
2023-01-25,302.38494873046875,308.4972431892399,298.3597873462917,308.0997012537233,8401.0,35.98352600197201,-6.1704017641682185,-4.8812216042706815,-1.289180159897537,321.9120208740234,331.43180419921873,320.3352175671691,328.2566608107493
2023-01-27,312.2242736816406,317.8396334617106,302.13649862585896,305.21750188189515,17873.0,43.50157226690227,-6.0598870254921735,-5.11695468851498,-0.9429323369771936,320.955419921875,330.5721069335938,319.5627467209283,327.6279397468627
2023-01-30,310.3359375,321.5169760808647,307.30464583916887,317.4421026208479,5574.0,42.470708107686875,-6.054879366939701,-5.304539624199924,-0.7503397427397775,319.72053680419924,329.84061950683594,318.6840029856018,326.9498220116916
2023-01-31,317.0445556640625,322.01390606632054,306.5095267451739,310.0874651009013,4702.0,47.25296580425454,-5.446794090120704,-5.33299051738408,-0.11380357273662423,318.86580963134764,329.47984497070314,318.52786514545517,326.56138019413754
2023-02-01,304.6211853027344,322.75931460705704,301.0432468807115,322.75931460705704,8644.0,40.53330959505527,-5.899340365424109,-5.446260486992086,-0.4530798784320229,317.70049743652345,328.55952209472656,317.2034194461484,325.70098039447464
2023-02-02,301.6395568847656,313.31752984488423,297.2168230783053,301.14262186518613,13854.0,39.09632316126318,-6.424521163001998,-5.641912622194068,-0.7826085408079297,316.59978637695315,327.56565185546873,315.7211468212548,324.7573951587998
2023-02-03,297.6144104003906,306.111987532482,293.638930042826,299.75122502648003,11716.0,37.18002478556944,-7.0838679899092085,-5.930303695737097,-1.1535642941721118,315.23570251464844,326.6314141845703,313.99669573355345,323.6929643839602
2023-02-06,312.0255126953125,328.9709848268493,295.1794033038497,295.1794033038497,17520.0,47.16504119964891,-6.3701188194876295,-6.018266720487204,-0.3518520990004257,314.7511901855469,325.92179138183593,313.80896401562575,323.2354172589152
2023-02-07,298.7076416015625,320.0261670346782,294.43401237274355,320.0261670346782,17218.0,40.72313347559652,-6.800713957610469,-6.174756167911857,-0.6259577896986119,313.5908477783203,325.0213446044922,312.370742833334,322.27354370372495
2023-02-08,297.86285400390625,303.975148496734,297.21681423327345,300.04934982668306,14269.0,40.346690151012346,-7.127964270680877,-6.365397788465662,-0.762566482215215,312.55225372314453,324.12388000488284,310.9890391352933,321.31626175471246
2023-02-09,297.7137451171875,301.8383298642656,294.5333793288505,301.8383298642656,5349.0,40.27592090419999,-7.315021330053412,-6.555322496783213,-0.7596988332701988,311.3968780517578,323.1946112060547,309.72472541928323,320.3906728669664
2023-02-10,307.8512268066406,310.5346878892152,293.241325944632,293.241325944632,10441.0,47.07303957364961,-6.569525941741631,-6.558163185774897,-0.01136275596673375,310.76328430175784,322.47107360839846,309.54629697998394,319.89892988420854
2023-02-13,287.9241638183594,302.98128891568666,284.1971511541444,300.6953696166641,26954.0,37.933976828305745,-7.500205224132401,-6.746571593446399,-0.7536336306860019,308.75069732666014,321.2814117431641,307.4870462026863,318.64501748946935
2023-02-14,281.66278076171875,292.4462774314967,277.28975838024667,283.25297899057455,18081.0,35.5954843007832,-8.643381028539409,-7.125933480465002,-1.517447548074407,306.5070373535156,319.98143005371094,305.0275923511656,317.1947336962242
2023-02-15,275.69952392578125,290.6572851896132,273.3639234275213,290.6572851896132,24347.0,33.47871138677749,-9.916232918864239,-7.68399336814485,-2.232239550719389,304.4671173095703,318.5601953125,302.2344429773195,315.5674705679715
2023-02-16,298.1610107421875,305.56535464115444,278.2836100260417,278.2836100260417,38671.0,46.40666573702304,-9.008676529418437,-7.948930000399567,-1.0597465290188701,303.279443359375,317.59514770507815,301.8464970501641,314.8848643002937
2023-02-17,298.111328125,305.1180997159154,292.8437987589621,303.1303596526195,25873.0,46.38519241844919,-8.198928381458245,-7.998929676611303,-0.1999987048469416,302.2507888793945,316.63506896972655,301.4907666763389,314.22707856792925
2023-02-20,292.5953369140625,302.5837491237479,290.3094479292328,292.3468694013416,12118.0,43.95346069926624,-7.911097326447873,-7.981363206578617,0.07026588013074431,300.7102905273438,315.63921142578124,300.64358288945544,313.37877497366
2023-02-21,292.545654296875,299.99967964673334,290.40883976268367,294.23521517787213,6557.0,43.93112116227747,-7.599396995529332,-7.90496996436876,0.30557296883942797,299.68660430908204,315.0279815673828,299.872351594924,312.5617898490802
2023-02-22,288.5204467773437,298.4094653378957,286.2345579261081,298.4094653378957,10331.0,42.065696682831984,-7.589683695136614,-7.841912710522331,0.2522290153857174,298.7623046875,314.3412164306641,298.79121780277353,311.61899208156115
2023-02-23,287.7253723144531,294.1855274786809,283.3523502693848,291.899638552772,7670.0,41.6891381320314,-7.559006181097914,-7.785331404637448,0.22632522353953455,298.0293258666992,313.66637817382815,297.73732775626684,310.6819873848118
2023-02-24,289.265869140625,301.9377124191976,287.2284476476456,301.9377124191976,4904.0,42.75832701123785,-7.325939935462998,-7.693453110802559,0.3675131753395613,296.88140563964845,312.9746441650391,296.9305221738248,309.84213961052996
2023-02-27,300.64569091796875,305.16778752519326,289.067110871031,289.2161853128228,17102.0,50.04520487780581,-6.1520596304570745,-7.385174414733463,1.2331147842763883,296.3968933105469,312.5910107421875,297.2843477685052,309.48149456376285
2023-02-28,293.2413330078125,310.08744173423014,291.0548371938873,310.08744173423014,11973.0,45.946746206618386,-5.752904926998156,-7.058720517186401,1.3058155901882458,295.20673217773435,311.70447814941406,296.8992987436773,308.8446254831374
2023-03-01,299.8009033203125,300.5960175819659,290.25974449402673,290.25974449402673,4259.0,49.86398939184953,-4.851346146630078,-6.617245643075138,1.7658994964450594,294.9657180786133,310.69768798828125,297.1756420366902,308.4899697120462
2023-03-02,302.0370788574219,305.0186887776936,295.1297007404285,299.8008714172181,13060.0,51.16332098700828,-3.911326305528064,-6.076061775565723,2.164735470037659,294.98559417724607,310.0973895263672,297.638636019617,308.2369151687276
2023-03-03,304.0745544433594,319.87708219895234,303.1303657620617,319.87708219895234,16893.0,52.37442559602899,-2.9677363399115393,-5.454396688434886,2.4866603485233467,295.30860137939453,309.65710510253905,298.251580631402,308.0736853363602
2023-03-06,296.6205139160156,304.37268779123093,294.235201649329,304.07453892314777,11479.0,47.712633109605925,-2.7892604107418038,-4.921369432896269,2.1321090221544656,294.53835144042966,309.60840576171876,298.09624094422236,307.62454135909184
2023-03-08,295.8254089355469,298.1610095766654,291.70085436917094,296.6205231593885,6314.0,47.22972280929196,-2.6810695768058395,-4.473309461678184,1.7922398848723446,294.3942398071289,308.9723291015625,297.87997122911037,307.1618302836587
2023-03-09,293.93707275390625,303.0806895161547,291.2039300655774,295.8254198179228,7039.0,46.03796307313617,-2.7163876834905523,-4.121925106040658,1.4055374225501058,294.1979507446289,308.19114807128904,297.50445708861474,306.64321234131546
2023-03-10,289.9615783691406,293.1916559345209,289.2161758540529,292.8437953613788,6076.0,43.546670245052766,-3.030236034994175,-3.9035872918313617,0.8733512568371866,293.8103424072266,307.28473876953126,296.7860876867601,305.98903061691647
2023-03-13,286.3836669921875,294.48370234696046,282.6566540684721,288.2720141407682,9143.0,41.3765392068282,-3.527013445473358,-3.828272522559761,0.301259077086403,292.7369644165039,306.3852862548828,295.79538095394366,305.2201928277114
2023-03-14,285.24072265625,292.0984203752637,280.3707651648061,292.0984203752637,5441.0,40.67913762617966,-3.9672076776845984,-3.856059553584729,-0.11114812409986952,292.60279235839846,305.3894287109375,294.79017540178234,304.4366841935365
2023-03-15,286.4333801269531,296.17329515071253,281.8615715182564,293.19168479684635,5138.0,41.78185063256874,-4.171738087848837,-3.919195260437551,-0.2525428274112862,292.84132232666013,304.4353143310547,293.9942901375129,303.7306722693568
2023-03-16,278.9793395996094,290.856068687502,278.283618421353,281.1161541749576,8727.0,37.13556621322592,-4.879065851978169,-4.111169378745675,-0.7678964732324935,293.00531311035155,303.4563525390625,292.56429484818875,302.7600317725039
2023-03-17,277.78668212890625,290.8063859978294,275.05353946037496,283.2529674659688,8965.0,36.43737580585313,-5.472778902996254,-4.3834912835957915,-1.0892876194004621,291.9865966796875,302.5390106201172,291.156903160638,301.780684727657
2023-03-20,285.1910400390625,288.0732572903676,277.7370142181828,277.7866955914518,4070.0,43.53509456151252,-5.284909820186044,-4.563774990913842,-0.7211348292722022,291.3405822753906,301.7449096679687,290.588725720488,301.13011042614346
2023-03-21,281.66278076171875,293.09228693151385,279.3768916599631,288.2720108720638,5314.0,41.175622118301156,-5.3589486313316,-4.722809718997394,-0.6361389123342063,290.79395446777346,300.94385009765625,289.73863572441473,300.3666857334209
