Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2024-11-19,2006.199951171875,2074.0,1966.8499755859373,2029.5999755859373,156845.0,36.58991194321728,-69.83263040912334,-58.16829834943629,-11.664332059687048,2198.307501220703,2295.298005371094,2174.471967532782,2317.121511745821
2024-11-21,1952.6500244140625,2049.0,1946.050048828125,2006.199951171875,110096.0,34.159217448249166,-79.07596604061291,-62.34983188767161,-16.7261341529413,2177.875,2276.971005859375,2153.346068188142,2302.8285122426146
2024-11-22,1983.0999755859373,1999.9000244140625,1913.1500244140625,1964.949951171875,143031.0,36.73292485967056,-82.98768912233618,-66.47740333460453,-16.510285787731647,2155.8524963378904,2262.1220043945314,2137.1321546069794,2290.290138256078
2024-11-25,2038.800048828125,2079.89990234375,1991.0,1999.0,168190.0,41.25646178121169,-80.66339009157628,-69.31460068599888,-11.348789405577392,2145.2499938964843,2251.112004394531,2127.7671921518504,2280.427781807923
2024-11-26,2059.5,2074.0,2021.0,2065.0,53833.0,42.890663762774224,-76.27183901853368,-70.70604835250585,-5.565790666027837,2135.019989013672,2243.105002441406,2121.2655548040552,2271.7639472272203
2024-11-27,2060.64990234375,2085.550048828125,2050.0,2068.300048828125,68469.0,42.985550799954545,-71.87024025276241,-70.93888673255717,-0.9313535202052492,2124.129986572266,2236.5790014648437,2115.4926355221214,2263.4849650749275
2024-11-28,2055.14990234375,2074.89990234375,2016.949951171875,2070.0,60797.0,42.620790397098396,-68.04140657299558,-70.35939070064485,2.317984127649268,2116.299981689453,2228.919997558594,2109.7457085527526,2255.3149626148816
2024-11-29,2046.8499755859373,2064.0,2020.050048828125,2055.14990234375,63555.0,42.04102177470207,-64.9283098806618,-69.27317453664824,4.3448646559864414,2109.42998046875,2221.8189990234373,2103.755638746389,2247.139865084335
2024-12-02,2023.9000244140625,2083.35009765625,2018.199951171875,2021.1500244140625,78113.0,40.404379232623526,-63.58011558692397,-68.13456274670338,4.554447159779414,2101.299981689453,2216.524997558594,2096.1503421433104,2238.385361528638
2024-12-03,2032.300048828125,2053.800048828125,2000.0999755859373,2020.0,114092.0,41.305047362401304,-61.12919086692591,-66.73348837074789,5.604297503821982,2092.387481689453,2209.198996582031,2090.0693618275786,2230.3035845599907
2024-12-04,2021.75,2060.800048828125,2001.0,2029.050048828125,110437.0,40.47763093588055,-59.353921082653414,-65.257574913129,5.903653830475591,2080.9299865722655,2202.971994628906,2083.562755939238,2222.125012616462
2024-12-05,2072.64990234375,2090.0,2017.8499755859373,2036.0,134813.0,46.088727699439296,-53.226251166327074,-62.85131016376862,9.625058997441549,2072.494976806641,2196.090993652344,2082.5234365491915,2216.2632435861597
2024-12-06,2055.10009765625,2098.89990234375,2018.0,2090.0,118017.0,44.530034629401015,-49.21878763240966,-60.12480565749683,10.906018025087171,2073.9199829101562,2189.900993652344,2079.911689987959,2209.9431202163596
2024-12-09,2125.5,2139.949951171875,2051.800048828125,2065.0,129666.0,51.601113874433906,-39.90219250995369,-56.08028302798821,16.178090518034516,2071.244982910156,2183.722995605469,2084.25343379863,2206.6316253059144
2024-12-10,2137.949951171875,2188.0,2080.10009765625,2130.0,172718.0,52.748278431854864,-31.154981508450874,-51.09522272408075,19.940241215629875,2067.86748046875,2177.915993652344,2089.367387834177,2203.9382263202656
2024-12-11,2241.85009765625,2274.699951171875,2142.0,2142.0,215639.0,61.046263849547046,-15.658380217825197,-44.007854222829636,28.34947400500444,2067.139990234375,2174.5809936523438,2103.8895506743743,2205.424966372657
2024-12-12,2216.10009765625,2261.39990234375,2211.10009765625,2252.949951171875,62211.0,58.31309248657273,-5.392856355165804,-36.284854649296875,30.89199829413107,2068.002490234375,2170.948996582031,2114.576269434553,2205.8435989720133
2024-12-13,2155.10009765625,2253.800048828125,2142.5,2209.10009765625,141086.0,52.335313088857006,-2.154706817696024,-29.458825082976706,27.30411826528068,2070.7849975585937,2166.4609985351562,2118.435681646143,2203.8536577439445
2024-12-16,2143.050048828125,2191.14990234375,2110.0,2157.0,99405.0,51.21833936014878,-0.55439746473985,-23.677939559329335,23.123542094589485,2072.3550048828124,2161.984001464844,2120.779907092046,2201.469202492344
2024-12-17,2069.300048828125,2149.0,2052.0,2140.0,116876.0,44.90192013958705,-5.177466803993866,-19.977845008262243,14.800378204268377,2074.872509765625,2156.0300024414064,2115.8770634478633,2196.2860984270806
2024-12-18,2042.8499755859373,2080.0,2035.550048828125,2061.0,44969.0,42.860411029155046,-10.850504558581179,-18.15237691832603,7.301872359744852,2076.705010986328,2150.76,2108.9221026991086,2190.268995570565
2024-12-19,2024.5999755859373,2038.199951171875,1980.050048828125,1995.0,95796.0,41.459747766110766,-16.62738024028249,-17.847377582717325,1.2199973424348336,2080.3025085449217,2145.8159985351563,2100.8914239264254,2183.7721712574426
2024-12-20,2000.75,2049.89990234375,1989.9000244140625,2030.0,97814.0,39.63675376902048,-22.8664987813454,-18.85120182244294,-4.015296958902461,2081.185009765625,2143.1519995117187,2091.3541454572423,2176.5948312081314
2024-12-23,2000.550048828125,2050.0,1952.5999755859373,2050.0,75936.0,39.621024628807085,-27.510060708636956,-20.582973599681743,-6.927087108955213,2079.272509765625,2139.9250024414064,2082.706136254469,2169.6911142520526
2024-12-24,2013.25,2091.0,1989.25,2018.6500244140625,67960.0,41.21662526587268,-29.821572544415176,-22.43069338862843,-7.390879155786745,2076.960009765625,2137.2680004882814,2076.0912661349957,2163.5561685951093
2024-12-26,2049.85009765625,2087.199951171875,2030.1500244140625,2059.0,162316.0,45.6724059918264,-28.373073200501494,-23.619169351003045,-4.75390384949845,2076.42001953125,2135.274001464844,2073.592107232258,2159.0971069896636
2024-12-27,2081.14990234375,2099.0,2040.0,2080.0,111756.0,49.21749758205655,-24.4180186602498,-23.778939212852396,-0.6390794473974033,2077.72001953125,2134.1440014648438,2074.3118972428765,2156.0403538662945
2024-12-30,2113.699951171875,2164.300048828125,2097.5,2164.300048828125,88876.0,52.675963267713065,-18.444476095014124,-22.712046589284746,4.267570494270622,2081.0625183105467,2134.5790014648437,2078.06314047421,2154.379945917494
2024-12-31,2104.199951171875,2110.0,2052.199951171875,2108.0,87964.0,51.57203641369429,-14.31199145165283,-21.032035561758367,6.720044110105537,2085.0775146484375,2133.4500024414065,2080.5523605406543,2152.412102986293
2025-01-01,2066.89990234375,2110.449951171875,2060.0,2104.199951171875,50423.0,47.37406975024476,-13.886692660930748,-19.602966981592843,5.7162743206620945,2086.807507324219,2126.5450024414063,2079.2521264266634,2149.0586833532525
2025-01-02,2091.89990234375,2103.0,2068.050048828125,2073.0,62858.0,50.29448478966929,-11.40092645553932,-17.96255887638214,6.56163242084282,2090.3150024414062,2120.9419995117187,2080.4566765140053,2146.8171625293508
2025-01-03,2069.14990234375,2102.949951171875,2050.050048828125,2090.0,87264.0,47.70035060128928,-11.13827855723548,-16.597702812552807,5.459424255317327,2090.140002441406,2115.0989965820313,2079.379840878743,2143.7713876201115
2025-01-06,2007.9000244140625,2065.0,1980.0,2055.0,92120.0,41.49487535022458,-15.69159848820027,-16.4164819476823,0.7248834594820295,2087.779998779297,2106.78599609375,2072.572239310678,2138.4430988669333
2025-01-07,2008.050048828125,2043.8499755859373,2000.0,2007.9000244140625,57292.0,41.51494499910422,-19.06822499380951,-16.94683055690774,-2.1213944369017668,2081.907501220703,2101.9299951171874,2066.42726878853,2133.329645924235
2025-01-08,2004.699951171875,2028.0,1976.050048828125,2011.949951171875,105885.0,41.175270814963014,-21.763672638944172,-17.910198973315026,-3.8534736656291457,2075.245001220703,2096.7419921875,2060.5484766345626,2128.2853441692405
2025-01-09,1979.949951171875,2026.800048828125,1961.0,2009.949951171875,58225.0,38.65870770580063,-25.601830507480827,-19.44852528014819,-6.153305227332638,2062.1499938964844,2090.7719921875,2052.872426590497,2122.4682699340497
2025-01-10,1919.6500244140625,1979.0,1911.25,1979.0,66225.0,33.31611593288068,-33.127426065989084,-22.184305437316368,-10.943120628672716,2047.327490234375,2084.9299926757812,2040.1845787641698,2114.5146132469913
2025-01-13,1803.6500244140625,1900.199951171875,1760.0,1900.199951171875,148039.0,25.900613284009182,-47.899588670905814,-27.327362084034256,-20.572226586871558,2029.7549865722656,2077.3179931640625,2017.6574783498738,2102.323845057465
2025-01-14,1894.0,1900.0,1768.25,1816.949951171875,336120.0,37.55837468386081,-51.7199506232198,-32.20587979187137,-19.514070831348434,2017.3024841308593,2071.4679931640626,2005.8805756498857,2094.154282506192
2025-01-15,1849.550048828125,1929.0,1840.0,1925.0,66196.0,34.66859506828554,-57.669575601014685,-37.29861895370003,-20.370956647314657,2006.3149841308593,2064.2479931640623,1990.9919540478134,2084.5619596168563
2025-01-16,1890.0,1920.0,1869.300048828125,1879.0,38409.0,39.249381396477254,-58.44698281946785,-41.528291726853595,-16.918691092614253,1998.6724853515625,2057.0299951171874,1981.3736727099263,2076.932078847568
2025-01-17,1901.9000244140625,1909.0,1866.199951171875,1899.0,58099.0,40.56958624895234,-57.44071036990363,-44.710775455463605,-12.729934914440022,1992.5374877929687,2050.2409936523436,1973.804753824606,2070.0680767129206
2025-01-20,1971.550048828125,1977.949951171875,1895.3499755859373,1910.0,57189.0,47.729465021673995,-50.44159798043506,-45.85693996045789,-4.584658019977169,1991.077490234375,2049.1399951171875,1973.5900200154172,2066.204624639007
2025-01-21,1890.699951171875,1978.8499755859373,1883.050048828125,1971.0,368838.0,41.48204090266541,-50.8327103318577,-46.85209403473786,-3.9806162971198376,1985.5849853515624,2043.373994140625,1965.6957277446036,2059.32208842461
