Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-06-19,22.59000015258789,23.0,22.0,22.700000762939453,97480.0,59.209284762131254,0.43915794330992597,0.39374404504680505,0.04541389826312092,21.872500038146974,21.652199974060057,21.993697755030265,21.025350341380673
2023-06-20,22.520000457763672,22.93000030517578,22.309999465942383,22.799999237060547,74160.0,58.278306822155436,0.4279439984820428,0.4005840357338526,0.027359962748190192,21.925500106811523,21.778999977111816,22.04382182195726,21.08396407143491
2023-06-21,22.940000534057617,23.15999984741211,22.43000030517578,22.950000762939453,174000.0,62.126226991001545,0.44778556917900403,0.4100243424228829,0.03776122675612115,22.026500129699706,21.849599990844727,22.129172175490627,21.156749815067172
2023-06-22,23.0,23.950000762939453,22.899999618530277,23.5,138646.0,62.65609362517469,0.46301427206030255,0.42062232835036684,0.04239194370993571,22.090500164031983,21.891800003051756,22.212108158777234,21.22903413604493
2023-06-23,22.299999237060547,22.899999618530277,21.850000381469727,22.899999618530277,82878.0,53.28906379611323,0.4138285593589117,0.4192635745520758,-0.005435015193164083,22.166000080108642,21.90419998168945,22.22047873766136,21.271032767457307
2023-06-26,21.350000381469727,22.350000381469727,21.25,22.299999237060547,45201.0,43.73339599615405,0.2947933650943497,0.39436953266053065,-0.09957616756618093,22.2020001411438,21.915799980163573,22.13757603707168,21.274129536634266
2023-06-27,21.049999237060547,21.850000381469727,20.299999237060547,21.649999618530277,83349.0,41.219702516657044,0.17424098923512332,0.35034382397544916,-0.17610283474032584,22.22650012969971,21.915399971008302,22.033997294213474,21.26534011312157
2023-06-28,21.850000381469727,22.100000381469727,20.049999237060547,20.049999237060547,15179.0,49.547566359953706,0.1416232249195346,0.30859970416426624,-0.16697647924473163,22.24900016784668,21.889199981689455,22.01647377871407,21.288267966782286
2023-06-30,22.75,22.899999618530277,21.899999618530277,22.200000762939453,518702.0,56.93890799032643,0.18624889794626398,0.28412954292066583,-0.09788064497440185,22.276500129699706,21.886399993896486,22.08633341883654,21.345590791614352
2023-07-03,22.799999237060547,23.049999237060547,22.75,23.049999237060547,76493.0,57.313054733224,0.22307808064786627,0.27191925046610593,-0.04884116981823966,22.306500053405763,21.880399971008302,22.15430159200073,21.402626416925965
2023-07-04,22.75,23.600000381469727,22.5,23.600000381469727,35063.0,56.781741877585034,0.2454021099431749,0.26661582236151976,-0.021213712418344854,22.33450002670288,21.873399963378905,22.21103477371495,21.45546459665436
2023-07-05,22.799999237060547,23.5,22.399999618530277,23.299999237060547,233591.0,57.208945026055154,0.2640843841714755,0.2661095347235109,-0.002025150552035393,22.364499950408934,21.876399955749513,22.267126627366913,21.508191445297737
2023-07-06,22.950000762939453,23.75,22.100000381469727,23.75,13907.0,58.533238643434345,0.2876779186464198,0.2704232115080927,0.017254707138327108,22.40699996948242,21.870599975585936,22.332162259326203,21.56473298716604
