Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,358.9928283691406,368.8166107695948,356.5493312670064,368.0187503147562,1380.0,48.65414691844578,1.6982770279728356,2.3581935848550755,-0.6599165568822398,363.1193161010742,356.57526611328126,361.5817950376302,357.5583256557402
2022-09-22,359.7408447265625,363.4309874861716,357.04801234713926,363.4309874861716,987.0,49.29739788870707,1.3584046189725996,2.1582357916785804,-0.7998311727059808,363.1442504882813,356.84454833984375,361.4064664365761,357.6439146389097
2022-09-23,351.61248779296875,363.97953809473313,350.46555195722834,363.5307225589789,4615.0,42.994195429785556,0.42822648480859016,1.8122339303045825,-1.3840074454959923,362.77024841308594,356.8714758300781,360.47370656575634,357.4073880959316
2022-09-26,342.23748779296875,357.9456053177072,334.80731713042405,357.9456053177072,3036.0,37.101875513303334,-1.0532888793918005,1.239129368365306,-2.2924182477571065,361.60086517333986,356.82061096191404,358.73692382549086,356.812490044835
2022-09-27,348.17169189453125,353.05865590307945,337.0014623580552,337.0513476617055,5161.0,42.475929085698766,-1.728633195043642,0.6455768556835164,-2.374210050727158,360.7331802368164,356.82160888671876,357.7307112606376,356.4736352154113
2022-09-28,341.73883056640625,350.06663261475484,339.0958834444919,341.09056511181245,1363.0,38.62343819440549,-2.7512123153045422,-0.03378097851409534,-2.717431336790447,359.45658416748046,356.776728515625,356.2076750040441,355.89579973897975
2022-09-29,340.9409484863281,357.3471858993723,339.0958619735986,348.9196746504128,821.0,38.16112203447876,-3.584674158759583,-0.7439596145631929,-2.84071454419639,357.8957458496094,356.6021936035156,354.753701049976,355.3093349839738
2022-09-30,343.78338623046875,349.56795070087725,339.2454673247074,346.476188130931,1189.0,40.87623054628743,-3.97007317152071,-1.3891823259546965,-2.5808908455660133,356.910871887207,356.41668823242185,353.70890916240387,354.85733699364033
2022-10-03,335.90435791015625,348.7700781443702,334.6078270885559,341.1403969331515,2685.0,36.13954403583292,-4.855307441583307,-2.0824073490804187,-2.772900092502888,355.64923400878905,356.04866882324217,352.01323761457076,354.1140829119351
2022-10-04,345.5287170410156,347.0247281748002,336.15368958682603,339.1955971540427,4493.0,44.586550570672685,-4.7257807716027855,-2.611082033584892,-2.1146987380178937,354.7167205810547,355.83324340820315,351.3956642266131,353.77740189738927
2022-10-06,350.5652770996094,354.0559697592072,345.6783134634573,345.72816832688176,391.0,48.430771423050444,-4.168667840059527,-2.9225991948798193,-1.2460686451797076,354.3078094482422,355.7664208984375,351.31657973832705,353.65143621904497
2022-10-07,348.8199462890625,351.26344343406373,347.5732702837406,347.5732702837406,527.0,47.208571023782476,-3.8239058319703076,-3.1028605222979175,-0.7210453096723901,353.6869644165039,355.5659558105469,351.0788051241114,353.46196602571234
2022-10-10,345.6284484863281,353.95625040832266,345.57859361997225,348.91969144932654,322.0,44.973559463753446,-3.764808290443682,-3.2352500759270706,-0.5295582145166113,353.08357391357424,355.42433349609377,350.5597235395606,353.154769259462
2022-10-11,344.08258056640625,352.46023731030306,340.0932173134624,352.46023731030306,726.0,43.889673024682544,-3.79892009863795,-3.3479840804692467,-0.45093601816870343,352.19594116210936,355.2867004394531,349.94285278021255,352.798997153852
2022-10-12,345.2295227050781,348.07195016188024,345.07992766765204,346.47619874433985,508.0,44.949755322807256,-3.6908593777720853,-3.4165591399298147,-0.27430023784227053,351.3556823730469,355.23882873535155,349.4939642016283,352.502155018606
2022-10-13,338.1483764648437,348.6204545675243,337.1011808291457,344.1324210949469,1802.0,39.93348703777105,-4.1290131070522875,-3.5590499333543097,-0.5699631736979778,350.2660873413086,355.1540545654297,348.41343203622023,351.9392617419879
2022-10-14,341.2900390625,346.0772627998584,338.1483911461557,344.7308466123432,2197.0,42.97413383820152,-4.174624703603513,-3.682164887404151,-0.4924598161993621,348.4534225463867,354.8757971191406,347.73501365777065,351.5216451663217
2022-10-17,340.7414855957031,345.0799242567364,336.054001996268,339.1457341939358,1399.0,42.56893291640854,-4.206545465163288,-3.7870410029559785,-0.4195044622073092,347.34637451171875,354.58856323242185,347.0689633661452,351.09889381061123
2022-10-18,341.4894714355469,344.5812338905911,340.9908010536502,341.1902813809787,1253.0,43.35326017405756,-4.1239483826922765,-3.8544224789032384,-0.26952590378903807,346.3814468383789,354.3462091064453,346.53758318227875,350.72205371747145
2022-10-19,344.98016357421875,351.01409344767256,342.28736177800454,347.02473039868147,642.0,46.99155855294297,-3.7337792342788134,-3.8302938299783538,0.09651459569954035,345.48134460449216,354.0480035400391,346.38925750532064,350.496881554991
2022-10-20,340.3425598144531,345.8777892720296,339.0958837711767,339.345218979832,548.0,43.03671521962087,-3.75549226140879,-3.8153335162644413,0.05984125485565128,344.5488311767578,353.6789874267578,345.81338153476185,350.0986728592836
2022-10-21,344.08258056640625,349.01942976649474,340.9908179580895,340.9908179580895,690.0,46.91671983239804,-3.431357025968339,-3.738538218205221,0.30718119223688234,343.76591796875,353.4366339111328,345.64854334729944,349.86274767132767
2022-10-24,343.68365478515625,349.96688981545094,342.5865737890849,344.0825850283386,225.0,46.552483846813494,-3.170124273902843,-3.6248554293447457,0.4547311554419027,343.3694763183594,353.1484027099609,345.4614111032858,349.62043030324253
2022-10-25,343.4841613769531,346.1769936797273,340.89106924028647,346.1769936797273,364.0,46.35865999804951,-2.945241970529821,-3.488932737581761,0.54369076705194,343.4318099975586,353.1503973388672,345.2731016055398,349.37979230613314
2022-10-27,341.7886962890625,344.4814981238201,339.09586401787993,341.4396209299944,826.0,44.65690150651031,-2.870738896886621,-3.3652939694427335,0.4945550725561123,343.11266021728517,353.11449340820315,344.941253480161,349.08210226624806
2022-10-28,344.1324157714844,345.0799016644972,341.09053863947406,341.7886893434229,1034.0,47.524542298487255,-2.5926891921936317,-3.210773013992913,0.6180838217992815,343.2323394775391,352.9359686279297,344.8642213174299,348.88799691351227
2022-10-31,344.3319091796875,348.5706075548176,341.1902917654056,342.2873727262538,956.0,47.77260828474637,-2.329383662310306,-3.0344951436563923,0.7051114813460861,343.40188751220705,352.76442565917966,344.8135249233592,348.70932680630347
2022-11-01,346.575927734375,351.4628915633444,344.2820560707034,347.7228635662108,3205.0,50.60144454755391,-1.9175344460755923,-2.8111030041402327,0.8935685580646404,343.54151458740233,352.559970703125,344.9813728101226,348.6256640976004
2022-11-02,347.1244506835937,352.06129978144486,343.6337579095567,348.91968237209664,1352.0,51.29587421712654,-1.5292514978505665,-2.5547327028822995,1.025481205031733,344.1025192260742,352.42832153320313,345.1854754647389,348.5667929833256
2022-11-03,351.86181640625,377.79267678919024,341.29002844542225,351.8119615416221,1218.0,56.927581470001805,-0.8297043269455457,-2.209727027694949,1.3800227007494033,344.41917419433594,352.3624963378906,345.82131745916854,348.69600958814624
2022-11-04,352.2109069824219,359.0426977349415,345.7281916066521,351.1138259853909,2278.0,57.3192263889561,-0.24432305788718622,-1.8166462337333964,1.5723231758462102,344.50145568847654,352.25278930664064,346.42984979471646,348.8338487016473
2022-11-07,347.5234069824219,355.3525077566614,345.5785802867576,349.2687533475065,3500.0,50.65833992281479,-0.1568383250593115,-1.4846846519985797,1.3278463269392682,344.4366287231445,352.01841430664064,346.53399809830745,348.7824588303052
2022-11-09,350.8644714355469,354.8039796597472,348.81993502739726,354.2055691092272,1283.0,54.699131887981984,0.18001483595327272,-1.1517447544082093,1.331759590361482,344.6984298706055,351.8538531494141,346.9464241304255,348.86410638345194
2022-11-10,350.6151428222656,355.0533215157831,344.58124321264904,352.9588997678712,1952.0,54.34148357815404,0.42199021704368533,-0.8369977601178304,1.2589879771615158,345.0250579833984,351.55365295410155,347.29582591060074,348.93277447909173
2022-11-11,350.81463623046875,355.0034798824181,350.06663060950825,355.0034798824181,277.0,54.59728249582423,0.622677067076097,-0.545062794679045,1.167739861755142,345.30431365966797,351.25943786621093,347.63095070296913,349.00657297914574
2022-11-14,340.2926940917969,350.0666217847201,340.0932137566654,350.0666217847201,5147.0,41.417394399719626,-0.06654288845720657,-0.4493588134346773,0.38281592497747075,345.4115295410156,350.7198767089844,346.9320691209527,348.6648522384654
2022-11-15,337.200927734375,347.02474061912784,335.3558411825909,347.02474061912784,1563.0,38.47805806629194,-0.8524083420915076,-0.5299687191660434,-0.32243962292546424,345.2070739746094,350.0207409667969,346.0052937508024,348.2152865716384
2022-11-16,336.6025085449219,343.733488934959,334.90701706805163,343.733488934959,1035.0,37.917157587487985,-1.5061379822218441,-0.7252025717772036,-0.7809354104446405,345.0001251220703,349.483173828125,345.1097903978614,347.75988351176716
2022-11-17,325.1829528808594,341.3897407420792,320.1463940585582,341.3897407420792,6010.0,29.176652877686294,-2.9121170639902516,-1.1625854702198133,-1.7495315937704383,344.18479919433594,348.7640905761719,343.2119963486231,346.8745136831041
2022-11-18,325.7813720703125,331.5160817730714,322.5400144122314,324.93362628783683,1256.0,30.086157475176478,-3.932743964063434,-1.7166171689885377,-2.216126795074896,343.2248596191406,347.9961383056641,341.55193689354587,346.04733165907305
2022-11-21,322.58990478515625,325.7813771906487,321.14374840194324,325.7813771906487,1262.0,28.0195447707803,-4.94215281206408,-2.3617242976036463,-2.5804285144604338,342.3372268676758,347.27306640625,339.7460290736992,345.12743256597827
2022-11-22,318.5506591796875,322.9888381057864,317.2042429542981,320.1464106158369,1532.0,25.620822406715902,-5.9988983929901565,-3.0891591166809484,-2.909739276309208,341.06063079833984,346.4193426513672,337.72742241712666,344.08520615867275
2022-11-23,317.3538513183594,324.833907237839,314.81061404388106,324.68428177030904,1782.0,24.939556751821016,-6.853941302676446,-3.842115553880048,-3.011825748796398,339.744140625,345.61249450683596,335.78708231248214,343.0369177335624
2022-11-24,316.0074462890625,323.5373573384888,315.15970050106233,319.69758907737724,899.0,24.161201375760612,-7.553144652458059,-4.5843213735956505,-2.9688232788624083,338.3703048706055,344.6959387207031,333.9033074531088,341.97693846122905
2022-11-25,315.7082214355469,321.5925565675015,311.8684836636991,315.2095510302237,2392.0,23.982065568118728,-8.038747611086364,-5.275206621093794,-2.7635409899925705,337.0662811279297,343.7694091796875,332.1704421181029,340.946792695516
2022-11-28,317.0047912597656,324.08591729270023,315.8578553840233,321.6922749337618,1688.0,26.52415825503273,-8.224166038722615,-5.8649985046195585,-2.3591675341030562,335.70989990234375,342.91069946289065,330.7260944173089,340.00789067842777
2022-11-29,315.1098327636719,320.99413729982626,314.4116820405581,315.8578383513972,1304.0,25.197899882696262,-8.426878977000968,-6.37737459909584,-2.0495043779051274,334.248796081543,341.66202941894534,329.2388314026768,339.03149625039816
