Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-10-26,29.149999618530277,30.899999618530277,28.75,30.5,280591.0,26.786162717683,-1.07005933971584,-0.7864571037314307,-0.28360223598440926,32.539999866485594,34.837999992370605,32.36754867212701,33.12014732289452
2023-10-27,29.899999618530277,30.200000762939453,29.200000762939453,29.200000762939453,87348.0,33.209187589559406,-1.130783566366258,-0.8553223962583962,-0.27546117010786175,32.27999992370606,34.84599998474121,32.13254400035589,32.993867020762586
2023-10-30,30.0,30.899999618530277,29.549999237060547,30.600000381469727,262740.0,34.0400929215578,-1.1574958666005806,-0.9157570903268332,-0.2417387762737474,32.07749996185303,34.82699996948242,31.92944457175057,32.87646047092876
2023-10-31,29.950000762939453,30.399999618530277,29.799999237060547,30.149999618530277,157705.0,33.81359067440053,-1.169222013995828,-0.9664500750606322,-0.20277193893519585,31.902499961853028,34.776999969482425,31.74092611376856,32.76169734512526
2023-11-01,29.899999618530277,30.049999237060547,29.799999237060547,29.899999618530277,44459.0,33.57300308603638,-1.169073394398012,-1.0069747389281083,-0.16209865546990376,31.74749994277954,34.693999977111815,31.56559978088872,32.64947390486664
2023-11-02,29.950000762939453,30.100000381469727,29.799999237060547,30.100000381469727,57738.0,34.078124945051954,-1.151645485536335,-1.0359088882497538,-0.11573659728658114,31.605000019073486,34.57799999237061,31.411733207750693,32.54361221302636
2023-11-03,29.950000762939453,30.399999618530277,29.899999618530277,30.0,184408.0,34.078124945051954,-1.1248669759092529,-1.0537005057816538,-0.07116647012759914,31.460000133514406,34.427000007629395,31.272520593959143,32.44190196008177
2023-11-06,30.299999237060547,32.45000076293945,30.049999237060547,30.399999618530277,1123429.0,37.91097606196397,-1.0631475590247064,-1.0555899164302645,-0.007557642594441916,31.322500133514403,34.24600002288818,31.179899512349756,32.35790577486525
2023-11-07,30.649999618530277,31.0,30.450000762939453,30.899999618530277,221433.0,41.56960424929579,-0.9747559904762682,-1.0394231312394653,0.06466714076319713,31.23500003814697,34.03300003051758,31.12943285579552,32.290929062852115
2023-11-08,31.899999618530277,32.45000076293945,31.049999237060547,31.649999618530277,555021.0,52.36534903983179,-0.7946799069642303,-0.9904744863844183,0.19579457942018796,31.19000005722046,33.80400005340576,31.202820166532163,32.27559849640812
2023-11-09,31.75,32.349998474121094,31.549999237060547,32.20000076293945,217183.0,51.144182632931354,-0.656504256608617,-0.9236804404292581,0.2671761838206411,31.130000019073485,33.56200008392334,31.25493253162434,32.25498679066663
2023-11-10,31.5,31.950000762939453,31.299999237060547,31.549999237060547,256091.0,49.08945803109789,-0.5607084706421581,-0.8510860464718382,0.29037757582968005,31.057499980926515,33.40200008392334,31.27827229051726,32.225379465542446
2023-11-13,31.350000381469727,31.950000762939453,31.25,31.399999618530277,143042.0,47.84737584800516,-0.49123073359230673,-0.7791149838959319,0.2878842503036252,30.995000076293945,33.310000076293946,31.28510353727464,32.19105087401019
2023-11-15,31.399999618530277,32.099998474121094,31.299999237060547,31.899999618530277,151076.0,48.316804248375725,-0.4272099949576251,-0.7087339861082707,0.2815239911506455,30.905000019073487,33.19000003814697,31.296046021203747,32.160029256148235
2023-11-16,31.549999237060547,31.649999618530277,31.399999618530277,31.450000762939453,112986.0,49.777314426481944,-0.36021702509091114,-0.6390305939047988,0.27881356881388764,30.842500019073487,33.08700000762939,31.320232041761535,32.13610651030166
2023-11-17,31.200000762939453,31.75,31.049999237060547,31.75,186074.0,46.47700938384051,-0.33154472441194116,-0.5775334200062273,0.24598869559428616,30.780000019073487,32.97000003814697,31.30878144377848,32.099396480993335
2023-11-20,31.149999618530277,31.700000762939453,31.0,31.5,111351.0,46.007708148413336,-0.30929107899624597,-0.5238849518042311,0.21459387280798514,30.725,32.844000015258786,31.293659365183412,32.06216523148498
