Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,114.75,119.0,114.0,117.9000015258789,57873.0,44.83887634366669,1.1235874262394958,1.9702510521848753,-0.8466636259453795,118.46500053405762,114.76100021362305,118.39100879888683,115.50778432641665
2022-09-22,114.5999984741211,116.1999969482422,112.8000030517578,114.8000030517578,43905.0,44.60265517632237,0.697154218510633,1.7156316854500269,-1.018477466939394,118.45250053405762,114.90300018310546,118.0299601965282,115.47218488122859
2022-09-23,111.9000015258789,116.75,110.6500015258789,116.0500030517578,28566.0,40.46982381769429,0.1397249776266989,1.4004503438853613,-1.2607253662586624,118.42500076293945,114.97900024414062,117.44615460884731,115.33209925945017
2022-09-26,110.0,114.0500030517578,105.0500030517578,114.0500030517578,31297.0,37.81448170461011,-0.4501667143339745,1.030326932241494,-1.4804936465754686,118.2550006866455,115.04100021362305,116.73699702705234,115.12299732770703
2022-09-27,109.3499984741211,110.8000030517578,107.5500030517578,110.3499984741211,18077.0,36.92195951713836,-0.9590544384264348,0.6324506581079083,-1.5915050965343431,118.14000053405762,115.12800018310547,116.03347335534461,114.8966052158017
2022-09-28,106.6999969482422,111.0,103.5500030517578,111.0,45449.0,33.45507548770391,-1.558222384569845,0.1943160495723577,-1.7525384341422028,117.81250038146973,115.16200012207031,115.14457084038249,114.57516959746603
2022-09-29,106.6999969482422,110.25,105.5999984741211,110.0,50296.0,33.45507548770391,-2.0098984405560287,-0.2465268484533196,-1.763371592102709,117.51000022888184,115.15600006103516,114.3403257077977,114.26633929749647
2022-09-30,109.1500015258789,109.5999984741211,105.0999984741211,105.0999984741211,18026.0,39.54200727768489,-2.145428906254466,-0.626307260013549,-1.519121646240917,117.24250030517578,115.12900009155274,113.84600911904353,114.0656986005703
2022-10-03,108.6999969482422,110.0,107.3000030517578,110.0,8087.0,38.839275905711546,-2.263062212852418,-0.9536582505813228,-1.3094039622710953,116.37000007629395,115.12100006103516,113.35591272182435,113.85527892792999
2022-10-04,111.0500030517578,112.0,108.3000030517578,109.9499969482422,30821.0,44.39663485266297,-2.141970302780038,-1.191320661021066,-0.950649641758972,115.82750015258789,115.10600006103516,113.1363022770561,113.74526810925657
2022-10-06,110.75,112.9499969482422,110.0999984741211,111.5999984741211,56901.0,43.848868206904804,-2.04661967305978,-1.362380463428809,-0.6842392096309711,115.1125,115.08,112.90903539352695,113.62780661477592
2022-10-07,111.0999984741211,112.8000030517578,110.0,112.8000030517578,16107.0,44.706002131023325,-1.9206713564196036,-1.4740386420269682,-0.4466327143926354,114.5224998474121,115.09699996948243,112.73674616310734,113.52867688376986
2022-10-10,108.5999984741211,111.4499969482422,108.0,110.1500015258789,9554.0,40.008170931083,-1.9995361071269286,-1.5791381350469604,-0.4203979720799682,113.86499977111816,115.025,112.3427701927277,113.33539537750913
2022-10-11,113.3000030517578,120.9499969482422,109.0500030517578,109.9000015258789,59577.0,50.53250144973614,-1.6636088531160453,-1.5960322786607775,-0.06757657445526788,113.4625,115.03100006103516,112.43393522692105,113.33400744316594
2022-10-12,111.6999969482422,119.5999984741211,110.4499969482422,119.5999984741211,23593.0,47.47890850358022,-1.509095293665851,-1.5786448816617922,0.06954958799594113,113.01749992370605,114.93100006103515,112.36403634323734,113.26992860022776
2022-10-13,109.25,112.6999969482422,108.5,112.6999969482422,14005.0,43.17645743133968,-1.566281346450225,-1.576172174619479,0.009890828169254018,112.2724998474121,114.72100006103516,112.06746145340522,113.1122843413953
2022-10-14,109.6500015258789,111.5,109.5,111.3000030517578,12853.0,44.06762477635463,-1.5613269202544728,-1.5732031237464779,0.011876203492005022,111.525,114.57400009155273,111.83722717459318,112.97650854470838
2022-10-17,108.6999969482422,111.75,108.0,110.9000015258789,23942.0,42.36813318312016,-1.615436188884047,-1.581649736773992,-0.03378645211005504,110.99499969482422,114.41300003051758,111.53844334351214,112.80880220759205
2022-10-18,108.5,110.0,106.75,109.8499984741211,15160.0,42.00090133156251,-1.6553741338081949,-1.5963946161808327,-0.0589795176273622,110.57499961853027,114.26199996948242,111.24906778698717,112.63982957200021
2022-10-19,106.6999969482422,109.1500015258789,105.8000030517578,109.0,24135.0,38.74582980492248,-1.8113898710393244,-1.639393667152531,-0.17199620388679326,110.0574993133545,114.09199996948242,110.81582294520194,112.40689495930381
2022-10-20,106.0,107.5,105.6999969482422,107.5,25514.0,37.527787220998185,-1.968822015783445,-1.7052793368787138,-0.26354267890473126,109.6199993133545,113.94,110.357173140897,112.15564417658602
2022-10-21,106.9000015258789,108.0500030517578,106.0,107.4499969482422,21145.0,40.13365302263561,-1.9979345770851324,-1.7638103849199975,-0.23412419216513491,109.23499946594238,113.88,110.02791870137148,111.94954054322497
2022-10-24,106.8499984741211,107.5999984741211,106.0,107.5500030517578,6525.0,40.03373835403833,-2.00196392608467,-1.8114410931529321,-0.1905228329317381,108.9824993133545,113.75199996948243,109.72525963210954,111.74955850129933
2022-10-25,108.0999984741211,108.9000015258789,106.4499969482422,107.6500015258789,10429.0,43.80036229161998,-1.8825913200178093,-1.8256711385259077,-0.05692018149190159,108.88749923706055,113.64399993896484,109.57047285515827,111.60643850023352
2022-10-27,107.6999969482422,109.0,105.9499969482422,108.0999984741211,78301.0,42.872339194688344,-1.7995206954484502,-1.8204410499104162,0.02092035446196605,108.8049991607666,113.58599990844726,109.39233229259483,111.45324471388092
2022-10-28,105.3499984741211,107.0,105.0,106.5999984741211,16518.0,37.8045785047494,-1.9013937801693146,-1.836631595962196,-0.06476218420711866,108.73749923706055,113.43099990844726,109.00734811940686,111.21390172408641
