Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,32.29999923706055,36.33000183105469,28.799999237060547,30.200000762939453,489823.0,70.3101171502214,0.5930195182976554,0.5248097410627978,0.06820977723485766,30.164999961853027,28.899399909973145,30.16626060758601,29.252467765368923
2025-06-26,33.439998626708984,34.720001220703125,31.8799991607666,33.869998931884766,92836.0,75.10400645355448,0.7816661260261171,0.5761810180554616,0.20548510797065545,30.348999881744383,29.01899990081787,30.478045180835817,29.416684661892067
2025-06-27,33.060001373291016,34.900001525878906,32.5,34.900001525878906,16663.0,70.98935305451549,0.8902451275233219,0.6389938399490337,0.25125128757428816,30.539999961853027,29.13019992828369,30.723945770593456,29.559559827044968
2025-06-30,32.13999938964844,33.47999954223633,32.0,32.31999969482422,9825.0,62.11637789581037,0.8917784305422565,0.6895507580676783,0.20222767247457818,30.66299991607666,29.22179992675781,30.85880802002726,29.66075353538236
2025-07-01,31.59000015258789,33.5,31.209999084472656,32.0,23533.0,57.4901453394255,0.8389424361557687,0.7194290936852965,0.11951334247047218,30.752499961853026,29.298399925231934,30.928445365985418,29.73641026546885
2025-07-02,32.36000061035156,34.900001525878906,31.3700008392334,32.45000076293945,127978.0,61.78162567279619,0.8494106544363262,0.7454254058355024,0.10398524860082381,30.8960000038147,29.37419994354248,31.064783960686956,29.839296161346603
2025-07-03,32.29999923706055,32.869998931884766,31.989999771118164,32.369998931884766,16283.0,61.26262490781524,0.8431459221208257,0.7649695090925671,0.07817641302825862,31.019999980926514,29.44799991607666,31.182423510817774,29.935794321178523
2025-07-04,32.13999938964844,33.79999923706055,31.709999084472656,33.25,50224.0,59.8195305522063,0.8158656349334059,0.7751487342607349,0.040716900672670975,31.14449996948242,29.525599899291993,31.27362121356355,30.022233735628326
2025-07-07,31.850000381469727,32.849998474121094,31.670000076293945,32.13999938964844,13214.0,57.18998477689659,0.7620607524682228,0.7725311379022325,-0.010470385434009688,31.257499980926514,29.60739990234375,31.328514467649853,30.093910858994658
2025-07-08,31.520000457763672,32.220001220703125,31.11000061035156,32.08000183105469,10343.0,54.266687016045516,0.6848966967657546,0.755004249674937,-0.07010755290918236,31.332999992370606,29.69299991607666,31.346751228613073,30.149835941299326
2025-07-09,31.149999618530277,32.310001373291016,30.600000381469727,31.11000061035156,15606.0,51.112046367033194,0.587119700743596,0.7214273398886688,-0.13430763914507282,31.35999994277954,29.764399909973143,31.32801298003376,30.18905804628878
2025-07-10,29.6200008392334,31.780000686645508,29.11000061035156,31.5,94486.0,40.601376361835285,0.38177178470547446,0.65349622885203,-0.2717244441465555,31.29300003051758,29.807199935913086,31.165345157100393,30.166742077384644
2025-07-11,28.489999771118164,30.18000030517578,26.549999237060547,30.0,302040.0,34.89406969047907,0.1263934543449885,0.5480756739506217,-0.42168221960563324,31.186000061035156,29.82859992980957,30.91055035843542,30.1009874771389
