Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,91.20999908447266,93.31999969482422,90.58999633789062,92.72000122070312,42754.0,44.55477708589745,-1.6649788473289675,-0.9796775652408194,-0.6853012820881481,95.03499984741211,94.95559951782226,93.61750098115772,94.60272326940671
2025-06-26,90.58999633789062,92.77999877929688,89.95999908447266,92.0999984741211,42946.0,43.54977886373932,-1.6873540142581902,-1.1212128550442937,-0.5661411592138965,94.71349983215332,94.89039947509765,93.32916720560847,94.4453614289551
2025-06-27,89.56999969482422,92.1999969482422,89.0,91.0,84006.0,41.876267016930065,-1.7670225637008201,-1.2503747967755992,-0.516647766925221,94.38999977111817,94.78399948120118,92.97115125220044,94.25417077271467
2025-06-30,91.33999633789062,91.8000030517578,90.0,90.0,22898.0,45.77062457224557,-1.668107620213803,-1.3339213614632401,-0.33418625875056285,94.22999954223633,94.71039947509766,92.81580316512333,94.13988942232942
2025-07-01,91.61000061035156,94.0,91.3000030517578,91.79000091552734,162157.0,46.361023666102746,-1.5500615815565624,-1.3771494054819047,-0.1729121760746577,93.95949974060059,94.57699951171875,92.70096482657364,94.0406780963695
2025-07-02,90.86000061035156,92.4000015258789,90.41999816894533,92.4000015258789,22080.0,44.898776146910066,-1.4997399093144992,-1.4016675062484236,-0.09807240306607556,93.45349960327148,94.49859954833984,92.52563490121916,93.91594564593743
2025-07-03,89.8499984741211,92.4000015258789,89.11000061035156,92.4000015258789,53586.0,42.93485697698721,-1.5237930156125827,-1.4260926081212557,-0.09770040749132702,92.99399948120117,94.39559951782226,92.27081238435268,93.75649673723875
2025-07-04,93.45999908447266,95.98999786376952,89.41999816894531,90.3499984741211,213664.0,51.1582328494876,-1.237295622677209,-1.3883332110324464,0.1510375883552375,92.78299942016602,94.38059951782226,92.38406826055459,93.74486937830675
2025-07-07,92.72000122070312,95.0,92.0,93.8000030517578,46823.0,49.58097686289922,-1.0577627868869257,-1.3222191262033423,0.26445633931641654,92.28749961853028,94.39639953613282,92.41606187580683,93.70467847016542
2025-07-08,93.19000244140624,93.75,92.5,93.75,13735.0,50.62226522850646,-0.867555906061952,-1.2312864821750642,0.3637305761131122,91.92199974060058,94.40599960327148,92.48977050110202,93.68449509648859
2025-07-09,92.76000213623048,93.45999908447266,92.25,93.29000091552734,9908.0,49.61272385581949,-0.7429487627394593,-1.1336189382879431,0.3906701755484838,91.5409999847412,94.41619964599609,92.51550684730474,93.64824047059612
2025-07-10,92.5999984741211,93.8000030517578,92.25,92.25,18934.0,49.21938704692261,-0.6496192558289806,-1.0368190017961507,0.3871997459671701,91.29899978637695,94.44679962158203,92.52355366890629,93.60713294132259
2025-07-11,89.54000091552734,93.69000244140624,88.61000061035156,92.61000061035156,63667.0,42.3106719742547,-0.8131971481848694,-0.9920946310738945,0.17889748288902507,91.01649971008301,94.41719970703124,92.23940578763211,93.44763756776199
