Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,940.5880737304688,959.1984927101538,886.8051997031124,894.2993281513077,417826.0,87.12072003809388,78.86761978523907,59.500111632453894,19.367508152785177,727.34013671875,586.7183093261718,737.6390974396589,631.7071308721411
2022-09-22,895.3734741210938,936.7660302467908,886.8051753002953,936.7660302467908,212516.0,76.27857125817793,81.6215956655094,63.924408439065,17.697187226444406,740.2575164794922,595.6518103027344,752.661419028367,642.0469874701391
2022-09-23,865.771728515625,899.2455036863307,857.6280841910849,879.3610576228118,78696.0,70.12548373676596,80.4877156297805,67.2370698772081,13.250645752572396,750.9666290283203,603.9208331298828,763.433829455725,650.8205067268249
2022-09-26,897.6716918945312,917.8059415202306,846.8615250744126,861.9496793883624,214754.0,72.68279908618283,81.2268355792529,70.03502301761706,11.191812561635842,761.0287475585938,612.9747393798829,776.2183877832304,660.5009453608526
2022-09-27,877.2876586914062,946.2586473222808,855.379834729915,899.7950495392965,105188.0,68.63944492466263,79.25417949406892,71.87885431290744,7.375325181161486,769.2548004150391,621.7848370361328,785.844032631628,669.0023850993057
2022-09-28,880.4102172851562,908.7630042646966,868.2697653559459,869.318931178859,92452.0,68.92463313348608,77.05456268273872,72.9139959868737,4.140566695865019,778.0616516113281,631.0255969238282,794.8503359319641,677.2928883222802
2022-09-29,861.8497924804688,896.747439075941,849.8841305753584,887.8044334297366,61398.0,65.13312708764454,72.97249781556502,72.92569635261196,0.04680146295305576,786.076626586914,639.6888104248047,801.2312365556312,684.5304139755425
2022-09-30,901.1439208984376,911.7856074515884,861.6499014530262,861.849757071312,59324.0,69.01875004838749,72.07727777558819,72.75601263720722,-0.6787348616190343,797.066763305664,649.2073522949219,810.7467303025652,693.0250613058522
2022-10-03,909.4375,911.7856358727776,889.3282551540387,898.795813115138,65074.0,69.7841380675262,71.21609712814575,72.44802953539494,-1.2319324072491895,808.9599487304688,658.9082525634766,820.1458512261304,701.5118236075834
2022-10-04,1000.2662963867188,1011.7073447295298,915.2828916269128,919.2797601493012,424742.0,76.60175091825693,76.9754054821882,73.35350472475359,3.6219007574346023,824.6401611328125,670.4886791992187,837.3001793366626,713.2276852851966
2022-10-06,1005.3123168945312,1016.7034164218728,966.667607096806,1016.7034164218728,173578.0,76.91340114015391,81.01300305954328,74.88540439171153,6.127598667831748,840.9461364746094,681.7888250732422,853.3013352945549,724.6819845639941
2022-10-07,1045.281005859375,1048.5284615025512,999.217120977272,1004.163257923584,185340.0,79.26879823027419,86.44152332321892,77.19662817801301,9.244895145205902,858.8171325683594,693.6085638427735,871.5851134435853,737.2544952030286
2022-10-10,1020.37548828125,1039.585473214264,1014.8797943476608,1039.185761987782,64762.0,74.18946431310273,87.72278397002913,79.30185933641624,8.420924633612884,876.0985870361328,705.1979821777344,885.7556253328867,748.3572792453118
2022-10-11,942.2117919921876,1029.8181404644213,926.0744111693424,1014.2053730225712,146212.0,60.9824772290716,81.49165019766156,79.73981750866531,1.7518326889962452,889.4793548583984,715.3445324707031,891.132403109963,755.9594170000913
2022-10-12,949.8308715820312,979.2328245502616,903.317324613369,932.2696176585654,146648.0,61.69822907615951,76.28881783391193,79.04961757371464,-2.7607997398027067,902.7552062988282,725.5655255126953,896.7227334406361,763.5622191405596
2022-10-13,910.4866333007812,962.3210203395588,908.0635440318646,949.2562445655636,74294.0,55.98671697666746,68.20456471926286,76.88060700282429,-8.67604228356143,912.1865692138672,734.6259259033203,898.0335810463642,769.323960872333
2022-10-14,917.3562622070312,961.7214653830628,907.5639467078648,958.9986231480784,157352.0,56.739733340043436,61.641492764759846,73.83278415521141,-12.191291390451568,918.4778869628906,743.6643450927735,899.8738363949992,775.1291491599683
2022-10-17,882.7084350585938,933.2437925051833,874.3149867904559,916.781714720278,183058.0,51.91532930028024,53.03308843796901,69.67284501176294,-16.63975657379393,923.6962982177735,751.7809869384765,898.2390362677226,779.3479446854045
2022-10-18,924.8253784179688,933.2687751443184,884.8566942576125,891.4265589139455,95008.0,56.73141891629357,49.044002598775705,65.5470765291655,-16.50307393038979,926.8625671386719,760.568101196289,900.7710688534603,785.0529420866816
2022-10-19,909.0628051757812,939.2641190777736,901.793476029458,932.7192589561428,46718.0,54.530118522867966,44.10233118295082,61.25812745992256,-17.155796276971742,926.8625671386719,768.9335485839844,901.5607580270147,789.9160739725286
2022-10-20,921.7278442382812,934.0432074357047,894.32432692877,903.2922761828708,44996.0,56.00718985499401,40.73837713641626,57.1541773952213,-16.415800258805042,925.9195556640625,777.4593688964844,903.4814329042781,795.0851630025581
2022-10-21,902.1182250976562,936.7660671712902,889.0784536401067,926.5990449863992,61020.0,53.129395035748345,36.07424549174334,52.938191014525714,-16.863945522782373,926.2567932128907,785.1418493652344,903.3516035893617,799.2825379866797
2022-10-24,919.7543334960938,933.7683776845424,904.2914733060576,904.2914733060576,19732.0,55.35138610320767,33.41577783050184,49.03370837772094,-15.617930547219103,928.955923461914,793.1805505371094,904.9137683423837,804.0069221243039
2022-10-25,896.0479736328125,916.2821207931854,890.0027221107686,916.2821207931854,24162.0,51.79678133078955,29.061020581683238,45.0391708185134,-15.97815023683016,928.8747375488281,799.9887158203124,904.0694069414722,807.6163751246374
2022-10-27,890.40234375,904.2914859961608,880.3102753178096,903.7918774403618,24498.0,50.957508397435575,24.86763037521439,41.0048627298536,-16.13723235463921,929.5304718017578,806.7244384765625,902.7677818756176,810.8628836981811
2022-10-28,885.306396484375,899.2954366094103,868.0199519559136,894.2993508504692,43616.0,50.167341670720845,20.892304586845853,36.98235110125205,-16.090046514406197,929.7752807617187,812.9030981445312,901.1047927907374,813.7822371407769
2022-10-31,884.13232421875,914.158787286146,868.3696493311766,892.9254229141491,238904.0,49.975068565959894,17.445985972640187,33.07507807552968,-15.629092102889494,930.8894073486329,819.0892517089844,899.4883672124529,816.5410640850112
2022-11-01,871.017578125,897.6466778546692,866.346250273477,884.3071536605024,72630.0,47.77252073082875,13.500873569728242,29.160237174369396,-15.659363604641154,929.383090209961,824.6588891601563,896.7768634898383,818.6773979689324
2022-11-02,862.5741577148438,884.2821247202485,849.3345311990931,866.8208303708392,61690.0,46.35600575895519,9.582568223391718,25.24470338417386,-15.662135160782142,927.0399230957031,829.1453735351563,893.5194629398388,820.3988395275956
2022-11-03,875.4140625,889.3032043562425,860.6756105176916,863.873117382514,57326.0,48.84027840075847,7.4277337243840975,21.68130945221591,-14.253575727831812,920.7973114013672,834.0025671386719,891.7951390884257,822.5562992520037
2022-11-04,878.9363403320312,886.8051749832915,871.7919136822876,875.4140756646137,13956.0,49.53075889349879,5.9358059670399825,18.532208755180722,-12.59640278814074,914.4785125732421,838.6179516601562,890.5704915878167,824.767281255142
2022-11-07,869.14404296875,894.773925485668,864.3478129937163,880.3102820791465,34224.0,47.60704648165411,3.9181202596050753,15.609391056065594,-11.691270796460518,905.671664428711,843.2603149414062,888.52987743362,826.5075464203816
2022-11-09,879.0863037109375,889.3032748046134,860.650734861614,876.4383538348275,22684.0,49.74137376998506,3.0857762430757703,13.104668093467629,-10.018891850391858,898.6072052001953,847.8102514648438,887.6304894600312,828.5694584709917
2022-11-10,905.0408935546876,916.531890271087,864.8474098698822,864.8474098698822,203778.0,54.90580479145243,4.4689409328397005,11.377522661342043,-6.908581728502343,896.7486602783204,851.9824829101562,889.2886231833318,831.5683382781955
2022-11-11,889.7528686523438,923.1266828158228,876.6381443657806,919.779329964296,87508.0,51.545893331190456,4.282131327962475,9.95844439466613,-5.6763130667036545,893.744760131836,855.5222082519531,889.3328370375234,833.8500845673777
2022-11-14,892.4507446289062,921.7777410466624,865.6217298824434,906.7894850946844,108326.0,52.10291734222836,4.30218648662526,8.827192813057955,-4.525006326432695,892.8429656982422,859.2857592773438,889.6297806176551,836.1481496678298
2022-11-15,896.5475463867188,900.9191212158544,879.8106598980282,900.794219077879,56546.0,52.98675241060089,4.595681848176696,7.980890620081704,-3.385208771905008,891.8025299072266,863.1857043457031,890.288615452804,838.5167534607274
2022-11-16,962.0462036132812,971.1890643965436,890.7270836989765,895.773117814178,254196.0,64.32207504591688,9.998220023041881,8.38435650067374,1.613863522368142,895.769418334961,868.7998046875,897.1226714680876,843.3610456235726
2022-11-17,996.2694091796876,1006.0117760202946,974.7862412747588,996.2194605215692,137490.0,68.5842738988203,16.847094307529346,10.07690406204486,6.770190245484486,899.3416198730469,875.2937170410156,906.5652179168114,849.357452037538
2022-11-18,977.0595092773438,1009.2093084658987,964.54429024028,1003.7136142118768,45804.0,63.96508025793202,20.48861810735366,12.159246871106621,8.329371236247038,902.741455078125,881.1016662597656,913.278959951148,854.3653758508638
2022-11-21,987.4263916015624,998.667584445416,955.7511960129629,970.2648493907544,47674.0,65.32244884685375,23.935163057782233,14.514430108441744,9.42073294934049,906.0263824462891,887.266337890625,920.3406201083303,859.5834548999107
2022-11-22,982.330322265625,1041.6838433461992,971.2640414967136,992.847106805628,103858.0,64.04532356368648,25.956158122541297,16.802775711261656,9.15338241127964,910.0369873046875,893.15572265625,926.244401266168,864.3970575417036
2022-11-23,957.324951171875,993.1968090649362,951.754303549426,987.2015063654125,47088.0,58.04820669930013,25.24903168292201,18.49202690559373,6.75700477732828,911.9155181884765,898.8072937011718,929.2044536381401,868.0412886644554
2022-11-24,1002.3646850585938,1027.0953089447771,953.4279896853274,959.248441645914,98734.0,64.49686024362356,28.00019023335244,20.393659571145474,7.606530662206968,917.2313537597656,905.3626586914063,936.1720947258023,873.3088728367745
2022-11-25,1067.4136962890625,1073.6087936887188,998.5176631609714,1004.5129659250572,193834.0,71.34723867899332,35.0256607600993,23.32005980893624,11.70560095116306,926.0819213867187,913.0246557617188,948.6712948746842,880.9208266976485
2022-11-28,1113.227783203125,1124.1192743450622,1074.1084080609671,1074.1334128842357,240104.0,75.0052101260149,43.785478952146946,27.413143637578383,16.372335314568563,937.4779907226563,920.8520239257813,964.3433413821548,890.0309034233535
2022-11-29,1125.8677978515625,1141.0558480431137,1099.7382479062994,1113.6273891329631,83440.0,75.91866604598658,51.15792481300366,32.16209987266344,18.99582494034022,949.5647644042969,927.5387817382813,979.7266229506698,899.2794090872048
2022-11-30,1130.539306640625,1163.5883649090038,1119.1232019734514,1119.1232019734514,96016.0,76.2639221290558,56.7237172875831,37.074423355647376,19.649293931935723,962.5408508300782,934.582763671875,994.0897356830465,908.348424677535
2022-12-01,1127.4415283203125,1143.1043043574125,1124.1191804214066,1126.6172230445652,46946.0,75.49100337410582,60.190840559350136,41.69770679638793,18.493133762962202,975.7842193603516,939.9015942382813,1006.7899064104051,916.9403110948988
2022-12-02,1152.7218017578125,1176.0785009591032,1115.1262591931684,1115.3760634627008,93016.0,77.49547822599504,64.23797216547143,46.20575987020464,18.032212295266795,989.6496063232422,944.7747741699219,1020.6881821577772,926.1866440620719
2022-12-05,1158.517333984375,1179.550780736863,1141.6055357911816,1161.589877774397,72532.0,77.9408876020818,67.13906676765146,50.392421249694,16.746645517957454,1003.6286560058594,949.133359375,1033.8147680460247,935.2976515100054
2022-12-06,1184.2969970703125,1191.5163158212542,1149.249508027396,1151.0730303435562,64310.0,79.85121186710651,70.70338390421898,54.454613780599004,16.248770123619977,1019.3863037109375,954.9118298339844,1048.1464089054807,945.0623317280567
2022-12-07,1191.7911376953125,1198.0612491112552,1164.1378788791928,1190.6920233296075,34100.0,80.38305042320505,73.28802668039884,58.22129636055897,15.06673031983987,1035.0215454101562,961.4322180175782,1061.8268592664172,954.7379711777531
2022-12-08,1184.771728515625,1205.5554940702673,1174.1051586012622,1189.0684110597747,52056.0,78.29833481080126,73.91788764819557,61.3606146180863,12.557273030109272,1049.0080871582031,967.17421875,1073.5358944330085,963.7589028380618
2022-12-09,1156.44384765625,1201.283713520766,1099.2386705923273,1186.570266609753,114900.0,70.36694584596597,71.30922540172492,63.350336774814025,7.958888626910891,1062.3426361083984,972.7573425292969,1081.4318899780792,971.3151751838731
2022-12-12,1161.8397216796875,1186.5703457274813,1138.3831238717296,1166.0863944959754,59286.0,70.97016304719166,68.88320105206662,64.45690963026455,4.426291421802077,1075.8120849609375,978.3859326171874,1089.0897787115657,978.7867260268462
2022-12-13,1155.994384765625,1184.7967713095334,1139.107589958137,1168.709399039286,27026.0,69.32385005095006,65.73118129720046,64.71176396365173,1.0194173335487307,1088.7844268798829,984.2688244628906,1095.4616459548095,985.7360459773865
2022-12-14,1140.33154296875,1161.5899117705103,1130.6141807899633,1156.5938261284866,29398.0,64.97449170492474,61.263119393811394,64.02203504968367,-2.758915655872272,1097.6986938476562,989.0525769042969,1099.7349694799466,991.7986144868518
2022-12-15,1119.6727294921875,1141.930192005782,1115.251145195525,1125.1184136993268,16640.0,59.657937477763205,55.41634937001959,62.30089791375085,-6.884548543731263,1103.8688598632812,993.2572814941407,1101.6338037668265,996.8132856635317
2022-12-16,1106.408203125,1128.390980603098,1084.6502251125232,1115.051455937475,31678.0,56.4632785008123,49.1458824403785,59.66989481907639,-10.52401237869789,1110.3362945556642,995.3801196289063,1102.088508467605,1001.1111255639815
2022-12-19,1060.7689208984375,1124.1193137293344,1054.6737205700556,1106.8578127613405,52952.0,47.11472042538037,40.0323159510433,55.742379045469775,-15.710063094426474,1114.0034210205079,996.4892517089844,1098.1533096514936,1003.4506469496465
2022-12-20,1062.917236328125,1087.9226697375157,1056.6971340051969,1061.1686063271152,31168.0,47.554897482844844,32.6072241665986,51.11534806969554,-18.508123903096944,1118.032766723633,996.8419763183593,1094.797493144506,1005.782670062528
2022-12-21,1008.9595336914062,1073.2591339491344,999.2421711438966,1073.2591339491344,59750.0,38.816216487302896,22.113934106151646,45.31506527698677,-23.201131170835126,1120.6144958496093,996.6136572265625,1086.622449387068,1005.9072529499351
2022-12-22,966.3678588867188,1018.6019583219196,958.449075394208,1018.6019583219196,51238.0,33.57196668672384,10.243058329574069,38.30066388750423,-28.05760555793016,1118.8146545410157,997.0967785644531,1075.1696312441777,1004.3566884768678
2022-12-23,919.829345703125,996.1945050634722,903.5421181702436,950.4054274335203,73780.0,28.966820080719074,-2.886689365633174,30.06319323687675,-32.94988260250992,1111.4354370117187,996.496748046875,1060.375318335506,1001.0418907210347
2022-12-26,981.9556274414062,991.3482928369018,902.817679716065,902.817679716065,138788.0,40.667404738781535,-8.184689280298699,22.413616733441664,-30.598306013740363,1104.8718292236329,997.9261279296875,1052.9067763455919,1000.2934098081082
2022-12-27,1002.9891967773438,1031.6916843763015,986.7269136286662,1009.1842941793416,112986.0,44.02889959127728,-10.564379531026816,15.818017480547969,-26.382397011574785,1098.7278991699218,999.6387866210938,1048.152721148616,1000.3991269441567
2022-12-28,986.7518920898438,1011.7073147931254,979.9072183553634,1011.7073147931254,46192.0,42.04840231148942,-13.603700989933259,9.933673786451724,-23.537374776384983,1091.5385284423828,1001.7196557617187,1042.3050231430186,999.8639412635954
2022-12-29,1003.4638061523438,1012.431755529082,978.508382642235,988.2257448689747,34392.0,44.80052809269424,-14.496763677937452,5.0475862935738895,-19.54434997151134,1085.3396423339843,1003.2924243164063,1038.6058596200971,1000.0051124357033
2022-12-30,989.7495727539062,1028.3942220978,980.8815207191916,1003.588705618765,61732.0,42.99601077590873,-16.125264303708605,0.8130161741173909,-16.938280477825995,1077.1910308837892,1004.9061596679687,1033.9528799185553,999.6029344089662
2023-01-02,1005.587158203125,1014.2054061122066,989.7745346246396,997.1687659212944,26876.0,45.71531239787527,-15.953994281754376,-2.540385917056963,-13.413608364697414,1069.5445220947265,1006.5833459472656,1031.2513826123238,999.8376098518744
2023-01-03,1062.24267578125,1076.6564313199085,1002.464561226634,1007.5855488930048,99514.0,54.14279126953553,-11.11846799870068,-4.256002333385707,-6.862465665314973,1063.4418060302735,1009.7858349609374,1034.2029343426977,1002.284867339301
