Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,4.400000095367432,4.449999809265137,4.300000190734863,4.300000190734863,17874.0,51.704100858065566,-0.062218971263005685,-0.08296684165576712,0.020747870392761436,4.217500019073486,4.538000030517578,4.320147414291896,4.383995924971739
2022-09-22,4.300000190734863,4.599999904632568,4.25,4.5,29497.0,48.29011508775219,-0.056466968480742175,-0.07766686702076214,0.021199898540019968,4.217500019073486,4.543000030517578,4.318228631095988,4.380701974609509
2022-09-23,4.099999904632568,4.25,4.099999904632568,4.25,30147.0,42.277520279142216,-0.06727135415543994,-0.07558776444769771,0.00831641029225777,4.217500019073486,4.54500002861023,4.297444942861377,4.369694050296688
2022-09-26,3.900000095367432,4.150000095367432,3.900000095367432,4.099999904632568,28878.0,37.27889708446742,-0.09092410430741715,-0.07865503241964161,-0.01226907188777554,4.212500023841858,4.541000032424927,4.259593052623859,4.351274679515148
2022-09-27,3.950000047683716,4.0,3.75,4.0,10419.0,39.21384922930121,-0.10443068895046004,-0.0838101637258053,-0.02062052522465474,4.2100000262260435,4.536000037193299,4.230108004534321,4.335538419443328
2022-09-28,3.900000095367432,4.099999904632568,3.849999904632568,3.849999904632568,3360.0,37.95293205997264,-0.11781127779915135,-0.09061038654047451,-0.027200891258676835,4.197500026226043,4.531000037193298,4.198669156042237,4.318458485165842
2022-09-29,3.900000095367432,3.950000047683716,3.849999904632568,3.950000047683716,9450.0,37.95293205997264,-0.12695206646636947,-0.09787872252565351,-0.029073343940715965,4.192500030994415,4.526000037193298,4.170224483597018,4.302048352232571
2022-09-30,4.0,4.050000190734863,3.799999952316284,3.900000095367432,16990.0,42.25946016627356,-0.12468970546325764,-0.10324091911317435,-0.021448786350083293,4.1900000214576725,4.52300003528595,4.15401262801635,4.290203318811686
2022-10-03,3.900000095367432,4.150000095367432,3.900000095367432,4.150000095367432,8036.0,39.32039901615543,-0.12947343546896395,-0.10848742238433227,-0.020986013084631674,4.182500016689301,4.516000037193298,4.129820958240263,4.274901231617794
2022-10-04,4.0,4.050000190734863,3.950000047683716,3.950000047683716,3629.0,43.5484954291927,-0.12376869096748688,-0.1115436761009632,-0.012225014866523679,4.180000007152557,4.509000039100647,4.117457057455476,4.264120791162195
2022-10-06,4.0,4.199999809265137,4.0,4.199999809265137,8974.0,43.5484954291927,-0.1178886923869289,-0.11281267935815635,-0.005076013028772544,4.1700000166893005,4.4980000352859495,4.106270671031145,4.253763113077403
2022-10-07,4.0,4.150000095367432,4.0,4.0,3105.0,43.5484954291927,-0.11193839501028702,-0.11263782248858249,0.0006994274782954751,4.150000011920929,4.48300003528595,4.096149654742464,4.243811618446917
2022-10-10,3.799999952316284,4.099999904632568,3.799999952316284,4.050000190734863,62095.0,37.092378190187056,-0.12195524964426552,-0.1145013079197191,-0.007453941724546415,4.110000014305115,4.460000038146973,4.067944921178066,4.22640723938297
2022-10-11,3.700000047683716,3.849999904632568,3.650000095367432,3.700000047683716,52961.0,34.35028173885448,-0.13639060963138494,-0.11887916826205228,-0.017511441369332664,4.070000016689301,4.431000037193298,4.032902552273843,4.205763820100647
2022-10-12,3.650000095367432,3.700000047683716,3.549999952316284,3.700000047683716,29321.0,33.035267186247594,-0.15013465585015418,-0.12513026577967265,-0.025004390070481525,4.030000030994415,4.396000037193298,3.996435651616089,4.183969164228756
2022-10-13,3.650000095367432,3.700000047683716,3.549999952316284,3.700000047683716,6566.0,33.035267186247594,-0.1591918469805269,-0.13194258201984352,-0.02724926496068339,3.9950000405311585,4.356000037193298,3.963441789116217,4.163029200743999
2022-10-14,3.5,3.700000047683716,3.5,3.5999999046325684,80125.0,29.152294703208597,-0.17643960436861406,-0.14084198648959764,-0.03559761787901641,3.955000030994415,4.30800003528595,3.9193044758670537,4.137028055616784
2022-10-17,3.549999952316284,3.549999952316284,3.3499999046325684,3.5,32869.0,32.02060747622485,-0.1839534966745795,-0.14946428852659402,-0.03448920814798548,3.927500033378601,4.257000036239624,3.884132616481266,4.114007345683431
2022-10-18,3.400000095367432,3.650000095367432,3.400000095367432,3.650000095367432,44226.0,28.316781702809195,-0.1997099137458327,-0.15951341357044177,-0.04019650017539092,3.8925000429153442,4.209000034332275,3.8380247573275676,4.086007061357313
2022-10-19,3.400000095367432,3.5,3.3499999046325684,3.450000047683716,11556.0,28.31678170280918,-0.2097787885025597,-0.16956648855686535,-0.04021229994569436,3.8500000476837157,4.166000032424927,3.796308122855174,4.059104827396926
2022-10-20,3.400000095367432,3.5,3.3499999046325684,3.5,6854.0,28.31678170280918,-0.2152768665768896,-0.17870856416087022,-0.03656830241601938,3.800000047683716,4.128000030517578,3.758564501189675,4.033257583003612
2022-10-21,3.299999952316284,3.400000095367432,3.299999952316284,3.3499999046325684,11980.0,25.829103809432112,-0.22510839936767413,-0.18798853120223102,-0.037119868165443104,3.750000035762787,4.093000025749206,3.714891687011257,4.0045023818001875
2022-10-24,3.3499999046325684,3.450000047683716,3.25,3.400000095367432,3390.0,29.179254929054366,-0.2262572291543954,-0.1956422707926639,-0.030614958361731476,3.712500035762787,4.06400002002716,3.680140088689477,3.978835617989693
2022-10-25,3.450000047683716,3.5,3.25,3.5,13160.0,35.45821284837818,-0.21660166012105808,-0.19983414865834276,-0.016767511462715323,3.690000033378601,4.038000020980835,3.658221989546071,3.958096968173772
2022-10-27,3.400000095367432,3.5,3.400000095367432,3.5,17718.0,33.842574592266175,-0.21055696080539965,-0.20197871108775414,-0.008578249717645509,3.662500035762787,4.013000020980835,3.6336294281957247,3.936210816299014
2022-10-28,3.549999952316284,3.549999952316284,3.3499999046325684,3.450000047683716,18936.0,42.33182648358315,-0.1914557751940169,-0.19987412390900672,0.00841834871498981,3.6450000286102293,3.991000018119812,3.6256647162072064,3.92106529222126
2022-10-31,3.5,3.5999999046325684,3.5,3.549999952316284,7819.0,40.46775170827429,-0.17829722682065352,-0.1955587444913361,0.01726151767068257,3.625000023841858,3.971000018119812,3.6136966479969965,3.9045529278204265
2022-11-01,3.549999952316284,3.5999999046325684,3.5,3.5,10620.0,43.16307923664568,-0.16196734541092894,-0.18884046467525467,0.02687311926432573,3.602500021457672,3.953000020980835,3.6076302960274047,3.8906488895653624
2022-11-02,3.5999999046325684,3.650000095367432,3.5,3.5,7016.0,45.805483677315216,-0.14333889688051826,-0.1797401511163074,0.03640125423578913,3.587500011920929,3.9350000190734864,3.6069035920850396,3.8792508901562335
