Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,3.0999999046325684,3.0999999046325684,3.049999952316284,3.0999999046325684,197340.0,47.78416737691079,-0.005721416362278742,0.018468584445090086,-0.024190000807368828,3.1700000047683714,3.0669999980926512,3.141039746846089,3.086149195366712
2022-09-22,3.0,3.0999999046325684,2.950000047683716,3.0999999046325684,800054.0,42.31331572808044,-0.01567292193358183,0.011640283169355703,-0.027313205102937534,3.160000002384186,3.07,3.1276073900036043,3.08277079554841
2022-09-23,3.0999999046325684,3.0999999046325684,2.950000047683716,3.049999952316284,789158.0,48.645247664157765,-0.015313876391307879,0.006249451257222987,-0.021563327648530868,3.1549999952316283,3.075,3.1249781056825534,3.0834464468850435
2022-09-26,2.950000047683716,3.0999999046325684,2.900000095367432,3.049999952316284,904579.0,41.31893108792057,-0.026823856348223707,-0.000365210263866351,-0.026458646084357357,3.1424999952316286,3.078000001907349,3.1083135287302834,3.0782132547595014
2022-09-27,3.0,3.049999952316284,2.900000095367432,2.950000047683716,322263.0,44.32874537640066,-0.031547361755354775,-0.0066016405621640364,-0.02494572119319074,3.1375,3.082000002861023,3.0979979545654945,3.0751460682983445
2022-09-28,2.900000095367432,3.0,2.900000095367432,3.0,436007.0,39.918794241220404,-0.04286580013043029,-0.013854472475817288,-0.029011327654613,3.120000004768372,3.084000005722046,3.0791410155942502,3.0682775987716417
2022-09-29,2.900000095367432,3.0,2.799999952316284,3.0,707516.0,39.91879424122041,-0.051245023357278985,-0.02133258265210963,-0.029912440705169355,3.1050000071525576,3.0860000085830688,3.062079975572648,3.0616784809910844
2022-09-30,2.950000047683716,3.049999952316284,2.900000095367432,2.950000047683716,681691.0,43.195735450802594,-0.05323735278490993,-0.02771353667866969,-0.02552381610624024,3.092500007152558,3.0870000076293946,3.0514056967260834,3.057298934586874
2022-10-03,2.950000047683716,3.049999952316284,2.950000047683716,3.0,247953.0,43.195735450802594,-0.05419160116513444,-0.03300914957596264,-0.0211824515891718,3.0800000071525577,3.0890000104904174,3.0417480158649055,3.0530911351004755
2022-10-04,2.950000047683716,3.0999999046325684,2.900000095367432,3.0,427658.0,43.195735450802594,-0.05432166355801549,-0.03727165237237321,-0.017050011185642276,3.0675000071525576,3.092000012397766,3.0330101141333636,3.049048347358642
