Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,173.1699981689453,174.0,170.0500030517578,172.02000427246094,2460.0,45.786919487794506,-2.7642513923231604,-3.269834895644696,0.5055835033215357,173.4104995727539,182.06999969482422,174.27979430131077,184.35987712900572
2025-06-26,170.3000030517578,175.0,169.75,173.0,84170.0,42.31388735644762,-2.7789039926507826,-3.171648715045914,0.39274472239513125,173.77099990844727,180.8361996459961,173.90076656325812,183.80850951813326
2025-06-27,169.55999755859375,172.02000427246094,169.0,170.02999877929688,61409.0,41.441043563004406,-2.817747305836207,-3.1008684332039724,0.2831211273677656,173.77149963378906,180.05159973144532,173.48735999138532,183.24974434324938
2025-06-30,169.39999389648438,170.39999389648438,168.00999450683594,170.39999389648438,121827.0,41.2429442696306,-2.8288328455561498,-3.0464613156744083,0.21762847011825848,173.7384994506836,179.24019958496095,173.0980870299662,182.7066168747488
2025-07-01,168.6699981689453,170.00999450683594,168.39999389648438,170.00999450683594,23368.0,40.296500846045966,-2.8635139635386224,-3.0098718452472513,0.14635788170862885,173.4354995727539,178.3459994506836,172.67636428129754,182.1561612392271
2025-07-02,168.97999572753906,171.0,168.60000610351562,170.0,25537.0,40.91656040256424,-2.8333239918873687,-2.974562274575275,0.1412382826879064,173.21199951171874,177.46359924316405,172.32432918093957,181.6394488662197
2025-07-03,168.6199951171875,170.0,168.02000427246094,168.5,2980.0,40.39192473216169,-2.806100285101593,-2.940869876680539,0.1347695915789462,172.53149948120117,176.53979919433593,171.97153546058223,181.12888205253216
2025-07-04,168.35000610351562,170.0,167.0,168.02000427246094,2609.0,39.97791893847595,-2.774330404407351,-2.907561982225902,0.13323157781855066,172.15149993896483,175.67999938964843,171.62662790276636,180.62774966237467
2025-07-07,169.07000732421875,170.02000427246094,168.35000610351562,168.35000610351562,2003.0,41.69422703554229,-2.6603871765206577,-2.858127021084853,0.19773984456419536,171.7300003051758,174.97499938964845,171.38314022861897,180.17450486479996
2025-07-08,169.9499969482422,170.0,169.10000610351562,170.0,1271.0,43.809076099009594,-2.4705990117127214,-2.780621419210427,0.3100224074977054,171.47750015258788,174.48539947509767,171.2466503923926,179.773543770033
2025-07-09,168.9499969482422,169.0,165.0,165.0,3496.0,41.94708854048718,-2.3735216858750334,-2.699201472543348,0.32567978666831454,171.175,173.84879943847656,171.02792149294973,179.3490909534922
2025-07-10,167.10000610351562,169.0,166.02000427246094,169.0,739.0,38.67241342993741,-2.417992889018876,-2.642959755838454,0.22496686681957767,170.82800064086913,173.24359954833983,170.6538343130036,178.86873468486567
2025-07-11,167.10000610351562,167.10000610351562,162.5500030517578,167.0,2362.0,38.67241342993741,-2.4252795252253634,-2.5994237097158357,0.1741441844904723,170.53300094604492,172.83859954833986,170.31537448352856,178.4072159169696
