Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,21.200000762939453,22.0,21.100000381469727,21.5,51300.0,39.13986286689392,-0.16309602772479792,-0.09367464590895427,-0.06942138181584365,21.737500095367434,21.87100009918213,21.74094232137314,21.900505504409868
2022-09-22,21.149999618530277,22.0,21.0,21.700000762939453,69165.0,38.44263213890163,-0.18921191027543927,-0.11278209878225127,-0.07642981149318799,21.680000114440922,21.849000091552735,21.684662063959536,21.871073901042042
2022-09-23,20.600000381469727,21.899999618530277,20.25,21.899999618530277,52172.0,31.74400551700576,-0.25139139374558184,-0.1405039577749174,-0.11088743597066444,21.612500095367434,21.83200008392334,21.58136095134146,21.821227880666658
2022-09-26,19.649999618530277,20.700000762939453,19.149999618530277,20.600000381469727,58005.0,23.973481409414944,-0.3730261907302257,-0.18700840436597904,-0.18601778636424665,21.507500076293947,21.794000091552736,21.397421776788015,21.73608167430837
2022-09-27,20.350000381469727,21.049999237060547,19.399999618530277,21.049999237060547,27587.0,36.33921339558848,-0.4082325811733938,-0.23125323972746198,-0.1769793414459318,21.47250013351441,21.771000099182128,21.297667358186274,21.681725545177443
2022-09-28,19.700000762939453,20.649999618530277,19.549999237060547,20.5,34118.0,31.25550614260885,-0.48301553378315276,-0.2816056985386002,-0.20140983524455258,21.360000133514408,21.74600009918213,21.145508634829433,21.604010847834775
2022-09-29,19.450000762939453,21.0,19.299999237060547,21.0,37015.0,29.543599754107348,-0.5560447355852922,-0.3364935059479386,-0.21955122963735363,21.247500133514407,21.69600009918213,20.98403169464944,21.51953986411339
2022-09-30,19.25,20.350000381469727,18.950000762939453,20.0,69798.0,28.212322115223202,-0.6228791313560933,-0.39377063102956955,-0.22910850032652375,21.127500152587892,21.64700008392334,20.81888581896854,21.430538300814828
2022-10-03,19.600000381469727,20.75,19.0,19.700000762939453,30234.0,33.83156301573142,-0.6402236659156237,-0.44306123800678043,-0.1971624279088433,21.012500190734862,21.593000106811523,20.7028014915877,21.358752500056198
2022-10-04,19.299999237060547,20.5,19.100000381469727,20.5,53576.0,31.551793835799117,-0.6704484077494257,-0.48853867195530953,-0.18190973579411618,20.89000015258789,21.540000076293946,20.569201276870828,21.278017077977935
2022-10-06,19.350000381469727,20.149999618530277,19.299999237060547,19.649999618530277,24673.0,32.369790001361665,-0.682499628062363,-0.5273308631767202,-0.1551687648856428,20.76750020980835,21.49200008392334,20.453086905880248,21.202408580075655
2022-10-07,19.549999237060547,20.200000762939453,19.399999618530277,20.200000762939453,27568.0,35.68081151571957,-0.6682093691371911,-0.5555065643688144,-0.11270280476837669,20.65250015258789,21.44800006866455,20.367078556468847,21.137608213682906
2022-10-10,19.299999237060547,19.75,18.600000381469727,19.5,41329.0,33.474663398558235,-0.6693413956871339,-0.5782735306324783,-0.09106786505465558,20.52500009536743,21.401000061035155,20.26545195462044,21.06554511656046
2022-10-11,18.899999618530277,19.700000762939453,18.75,19.700000762939453,23267.0,30.25170934307583,-0.6945092903803918,-0.601520682582061,-0.09298860779833074,20.370000076293945,21.350000038146973,20.1354088749928,20.980621763696533
2022-10-12,19.049999237060547,19.25,18.850000381469727,18.950000762939453,33454.0,32.8621891192288,-0.6943473090706398,-0.6200860078797767,-0.07426130119086305,20.225,21.307000007629394,20.03203652852306,20.904911076377477
2022-10-13,18.5,19.25,18.350000381469727,19.100000381469727,35073.0,28.63085179354171,-0.7301821938034898,-0.6421052450645194,-0.08807694873897043,20.057499980926515,21.24900001525879,19.886128287711344,20.810600838088167
2022-10-14,18.850000381469727,19.5,18.5,19.5,26722.0,34.41790601674553,-0.7220165352427124,-0.6580875031001581,-0.0639290321425543,19.9,21.193000030517577,19.787449439497856,20.73371454567176
2022-10-17,18.450000762939453,20.100000381469727,18.299999237060547,20.100000381469727,25752.0,31.29474615776465,-0.7392996323186765,-0.6743299289438618,-0.06496970337481467,19.742500019073486,21.137000045776368,19.66007337506372,20.644157142427357
2022-10-18,22.100000381469727,22.100000381469727,18.450000762939453,18.450000762939453,272048.0,63.681033972714246,-0.45324739256872704,-0.6301134216688349,0.17686602910010785,19.777500057220458,21.156000061035158,19.892447375673818,20.701249034154507
2022-10-19,22.850000381469727,24.350000381469727,22.149999618530277,22.899999618530277,804647.0,67.11160939638494,-0.16413811763564823,-0.5369183608621976,0.37278024322654935,19.857500076293945,21.185000076293946,20.17411909051152,20.785513792872752
2022-10-20,22.299999237060547,23.299999237060547,22.149999618530277,23.299999237060547,90397.0,62.45282514930855,0.020367782745211116,-0.42546113214071585,0.44582891488592696,19.9125,21.197000045776367,20.376583866373334,20.844905378919332
