Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,19.420000076293945,21.0,19.290000915527344,20.649999618530277,91909.0,55.4069854450969,1.363186507703528,1.214567106539603,0.1486194011639248,17.89450011253357,16.38240005493164,18.569933459665577,17.01317826812303
2025-06-26,18.739999771118164,19.690000534057617,18.65999984741211,19.290000915527344,102559.0,52.650551663655065,1.2057913136962952,1.2128119479709416,-0.007020634274646387,18.109500122070312,16.45280004501343,18.586130251232493,17.080896758436566
2025-06-27,19.049999237060547,19.6299991607666,18.020000457763672,19.6299991607666,27564.0,53.77944959215325,1.093464081330513,1.1889423746428558,-0.09547829331234281,18.32800006866455,16.510600032806398,18.630308249882784,17.158116463480646
2025-06-30,18.920000076293945,19.799999237060547,18.309999465942383,18.309999465942383,53038.0,53.206562234583394,0.9826269823921194,1.1476792961927085,-0.16505231380058905,18.555000066757202,16.572200031280516,18.65789794763623,17.22720993849293
2025-07-01,19.149999618530277,19.770000457763672,18.26000022888184,18.26000022888184,40906.0,54.137418209942446,0.9029383130046291,1.0987310995550925,-0.1957927865504634,18.79750003814697,16.643600025177,18.704764773435663,17.30261345535714
2025-07-02,18.959999084472656,19.649999618530277,18.799999237060547,19.649999618530277,21282.0,53.195986251993745,0.8150575372576405,1.0419963870956022,-0.22693884983796164,18.980999994277955,16.70420000076294,18.729072803058234,17.367608970224417
2025-07-03,19.21999931335449,19.3799991607666,18.200000762939453,18.959999084472656,23939.0,54.365455242588546,0.7576574316429365,0.9851285960050691,-0.22747116436213255,19.192499971389772,16.771399993896484,18.775827708800733,17.440251728778538
2025-07-04,19.09000015258789,19.649999618530277,18.450000762939453,19.21999931335449,15719.0,53.64372313438555,0.6936812627766109,0.9268391293593775,-0.2331578665827666,19.420499992370605,16.8339999961853,18.805748893923322,17.504947745398514
2025-07-07,18.989999771118164,19.440000534057617,18.51000022888184,19.0,21693.0,53.060187251183656,0.6276750457666473,0.8670063126408315,-0.23933126687418416,19.607999992370605,16.90439998626709,18.823296596513305,17.56318507974046
2025-07-08,18.65999984741211,19.350000381469727,18.51000022888184,19.350000381469727,21978.0,51.08530366530429,0.5424830009672839,0.802101650306122,-0.25961864933883816,19.626999950408937,16.968199977874757,18.80774452517033,17.60619742357072
2025-07-09,18.32999992370605,19.5,18.11000061035156,19.5,21845.0,49.11657667610876,0.44323017422237143,0.730327355089372,-0.28709718086700053,19.47549991607666,17.0253999710083,18.76224503931659,17.634581835340736
2025-07-10,18.25,18.899999618530277,18.100000381469727,18.200000762939453,10338.0,48.627327241898236,0.3540351716140826,0.6550689183943141,-0.30103374678023154,19.423499870300294,17.08299997329712,18.713459797476915,17.65871588101365
2025-07-11,18.299999237060547,18.84000015258789,18.030000686645508,18.25,12072.0,48.969457054456306,0.2841070013404625,0.5808765349835437,-0.29676953364308123,19.40099983215332,17.14819995880127,18.674082601246788,17.683864247917448
