Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,29.100000381469727,29.770000457763672,28.809999465942383,29.770000457763672,11903.0,51.589556014565765,-0.1762749427032375,-0.11480200196831655,-0.06147294073492096,29.103500175476075,28.926400108337404,28.878871933079306,28.75436371382303
2025-06-26,29.01000022888184,29.5,28.26000022888184,29.13999938964844,11787.0,50.81565878224856,-0.14130642410980343,-0.12010288639661394,-0.021203537713189488,29.017000198364258,28.962800102233885,28.891360342203356,28.764388675197885
2025-06-27,28.459999084472656,29.3700008392334,28.0,29.0,9572.0,46.24966682215772,-0.15617384215488173,-0.1273170775482675,-0.028856764606614238,28.903000164031983,28.986600074768067,28.850278317657576,28.752451828502778
2025-06-30,29.059999465942383,29.190000534057617,28.649999618530277,29.030000686645508,4033.0,51.38191925777656,-0.11817906697717362,-0.12548947543404873,0.0073104084568751115,28.863000106811523,29.008400077819825,28.87025176035137,28.764512520167077
2025-07-01,28.61000061035156,29.780000686645508,28.399999618530277,29.38999938964844,14110.0,47.70302476534504,-0.12296165533832948,-0.12498391141490489,0.0020222560765754127,28.80950012207031,28.964800071716308,28.845465936541864,28.758453229586078
2025-07-02,28.309999465942383,29.0,28.229999542236328,28.61000061035156,11678.0,45.37075285504989,-0.14923914029964536,-0.129834957191853,-0.01940418310779235,28.75900011062622,28.937200050354004,28.794469129818104,28.740866807482405
2025-07-03,28.96999931335449,29.309999465942383,28.530000686645508,29.0,10856.0,51.04181235144966,-0.11547662199657793,-0.126963290152798,0.01148666815622007,28.73000011444092,28.920400047302245,28.811186290154904,28.74985239594798
2025-07-04,27.989999771118164,29.040000915527344,26.90999984741211,29.040000915527344,42709.0,43.77517337442314,-0.16588513527659643,-0.1347476591775577,-0.03113747609903872,28.656500148773194,28.87840003967285,28.732978050246643,28.72005425379779
2025-07-07,28.43000030517578,28.549999237060547,28.11000061035156,28.399999618530277,2345.0,47.39623831191564,-0.16838879811786356,-0.14147588696561889,-0.026912911152244673,28.62050018310547,28.879400062561036,28.70412302690656,28.708679589145948
2025-07-08,28.030000686645508,28.799999237060547,28.0,28.440000534057617,7844.0,44.58505873953661,-0.20034019813987314,-0.15324874920046974,-0.047091448939403396,28.57400026321411,28.860600090026857,28.639920899262652,28.68206473022436
2025-07-09,27.850000381469727,29.88999938964844,27.3799991607666,29.88999938964844,25561.0,43.33932506295149,-0.23744926582766723,-0.17008885252590925,-0.06736041330175799,28.514500236511232,28.83600009918213,28.564690373758566,28.649434755763398
2025-07-10,28.200000762939453,29.84000015258789,27.25,28.200000762939453,283010.0,46.47119262729775,-0.23589708881820926,-0.18325049978436925,-0.05264658903384001,28.469500255584716,28.864000129699708,28.529958029871032,28.631809893299717
2025-07-11,28.309999465942383,29.030000686645508,27.899999618530277,27.899999618530277,13910.0,47.45421468446846,-0.22321788449639968,-0.19124397672677534,-0.03197390776962433,28.43350019454956,28.881200103759767,28.50900959521116,28.619189876540606
