Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,402.5499877929688,402.5499877929688,391.5,402.5499877929688,108304.0,73.13246761400552,17.819235265616555,14.283445576887553,3.535789688729002,345.5125,308.8687991333008,347.76096010987453,322.8721840941029
2025-06-26,422.6499938964844,422.6499938964844,409.9500122070313,422.6499938964844,293526.0,76.60836685079904,21.59165438077065,15.745087337664174,5.846567043106475,349.29499969482424,311.58239898681643,354.8932490419326,326.78503938047083
2025-06-27,431.1000061035156,431.1000061035156,431.1000061035156,431.1000061035156,43933.0,77.90263909101725,24.97526971108738,17.591123812348815,7.384145898738563,354.0699996948242,314.6171994018555,362.15103542875005,330.8758223892177
2025-06-30,439.7000122070313,439.7000122070313,439.7000122070313,439.7000122070313,18083.0,79.16609990228378,28.027672297671984,19.678433509413452,8.349238788258532,359.75,317.82039947509764,369.5366522647769,335.1434376761908
2025-07-01,448.4500122070313,448.4500122070313,448.4500122070313,448.4500122070313,20558.0,80.39437603412117,30.79775783077764,21.902298373686293,8.895459457091349,366.10250091552734,321.1231997680664,377.0522103545154,339.5868327558316
2025-07-02,445.1000061035156,457.3999938964844,440.0,445.1000061035156,43159.0,78.48653227695475,32.349844210784795,23.991807541105995,8.3580366696788,372.16750183105466,324.48079986572264,383.5329528068012,343.7246042596623
2025-07-03,442.0,444.0,440.0,442.0,20357.0,76.67326131446718,32.94991317591405,25.783428668067607,7.166484507846441,377.7050018310547,327.9166000366211,389.10124301567726,347.5785413475187
2025-07-04,433.2000122070313,440.0,433.2000122070313,433.2000122070313,37721.0,71.61527735275982,32.34256176424384,27.095255287302855,5.2473064769409845,382.5300018310547,331.10420013427733,393.30112579580623,350.9362460871074
2025-07-07,424.5499877929688,432.0,424.5499877929688,424.5499877929688,4316.0,66.94068634588008,30.808110001109924,27.83782623006427,2.970283771045654,387.12250061035155,334.44879974365233,396.2772078907741,353.8230594873373
2025-07-08,416.0499877929688,422.3999938964844,416.0499877929688,416.0499877929688,5935.0,62.61548838851844,28.576751953057908,27.985611374663,0.5911405783949064,391.01000061035154,337.51679962158204,398.16032978622115,356.2633311855974
2025-07-09,410.0,418.0,410.0,410.0,15044.0,59.660712671431206,26.020255858386406,27.592540271407685,-1.5722844130212792,394.07250061035154,340.37519989013674,399.2879174256287,358.37065153126025
2025-07-10,415.0,415.0,410.0,415.0,9342.0,61.2866496061956,24.119636344231992,26.89795948597255,-2.7783231417405574,397.6675003051758,343.45699981689455,400.78430624223546,360.59141029474023
2025-07-11,406.75,414.0,406.75,406.75,3453.0,57.19056877234099,21.697559672524335,25.857879523282907,-4.160319850758572,400.7925003051758,346.35199981689453,401.35246755249875,362.4015510674955
