Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-01-20,805.3079833984375,834.363439198526,793.3324020533521,793.3324020533521,9934110.0,62.78558094918008,3.5977674042285344,1.4126847702282586,2.185082634000276,771.9015563964844,773.7378405761718,774.2238733539572,766.4657938833177
2023-01-23,855.7428588867188,867.1490938401068,798.6723816115083,810.0197227148519,7309560.0,73.35613932312386,9.644086448020971,3.0589651057868013,6.58512134223417,777.6758453369141,775.0749841308593,781.9875862618392,769.9668552560001
2023-01-24,848.8912353515625,875.5908795351052,844.572213148806,855.7428728847427,5847690.0,70.42937506416199,13.724758619720205,5.192123808573482,8.532634811146723,782.0896301269531,776.4559057617188,788.3593623656224,773.0619289852378
2023-01-25,838.8199462890625,856.3514410535453,834.3634852422182,851.0507549470626,2606415.0,66.2454528523343,15.962051266410867,7.346109300140959,8.615941966269908,785.6057342529297,777.7447521972656,793.1651322630928,775.6406747618585
2023-01-27,843.021240234375,858.1575586788116,834.3634848840945,845.1316531016661,3724065.0,67.1228704689115,17.868158113257095,9.450519062764187,8.417639050492909,789.3235565185547,779.426435546875,797.9133330222626,778.2830498784277
2023-01-30,867.472900390625,874.5012187163821,837.543803442408,846.1426642333548,2892290.0,71.7289001725393,21.108480719538193,11.782111394118989,9.326369325419204,794.5707153320312,781.8211547851563,804.5380537240113,781.7806910749845
2023-01-31,859.669189453125,868.7195496760004,835.7769214655718,868.7195496760004,1729260.0,68.43371036710202,22.78412427395176,13.982513970085542,8.80161030386622,798.7690338134765,784.2482678222656,809.788638079165,784.8351419917743
2023-02-01,854.535400390625,869.6423012165747,848.1157314221485,863.8115707177357,812250.0,66.27662093387704,23.427769250071265,15.871565026082687,7.556204223988578,802.0397369384766,786.3877709960938,814.0502344897802,787.5684854583959
2023-02-02,870.4668579101562,885.7995081966213,854.447072814356,861.8483456952728,3172095.0,69.49053880675787,24.935951876793183,17.68444239622479,7.251509480568394,806.7970825195313,788.5847973632813,819.4232462441017,790.8194020251317
2023-02-03,849.5081176757812,884.7318113749006,846.2746314403684,877.3873769161139,2244295.0,61.22406656841015,24.16148375223179,18.979850667426188,5.1816330848056005,810.7008422851562,790.0738610839844,822.2884720947378,793.1209202859415
2023-02-06,851.3221435546875,856.2808902952322,839.925967343548,850.9672596994754,876845.0,61.64930330565053,23.424070804499593,19.86869469484087,3.5553761096587237,814.9745727539063,791.6113781738281,825.053583662352,795.4033211984413
2023-02-07,848.3251953125,863.4182278676319,846.4323611913333,849.5870245564121,743805.0,60.46945807791888,22.34031184545222,20.36301812496314,1.9772937204890795,817.9563629150391,792.9531005859375,827.2699276290327,797.4786888107574
2023-02-08,853.6190795898438,882.1193558941287,850.1785476501674,856.507549959976,3700720.0,61.85806545440452,21.658926656408994,20.622199831252313,1.0367268251566806,821.6244415283203,794.4071801757813,829.7793706729194,799.6802727628784
2023-02-09,855.7977294921875,859.6424848572202,842.8833997166552,853.5303358895626,1645050.0,62.442771949226994,21.052047920377845,20.70816944907742,0.3438784713004246,825.7774139404297,795.6749389648437,832.2573096080878,801.8809573404984
2023-02-10,854.5753173828125,861.6141476292355,847.8125480104605,853.7373871883237,1126240.0,61.869675236247005,20.23914939287772,20.61436543783748,-0.37521604495976035,830.1823944091797,796.6019775390625,834.3828341580615,803.947402832354
2023-02-13,795.0214233398438,813.2592509908542,788.7219646454852,798.5211025577548,41334880.0,41.76067568702064,14.62087951869762,19.41566825400951,-4.79478873531189,831.8035461425782,795.8642163085938,830.6341283658503,803.5973644208831
2023-02-14,804.4163818359375,807.3936033886114,790.6345176039882,792.0147016778611,2318580.0,44.808262460392655,10.8019367962371,17.692921962455028,-6.890985166217927,833.7565307617188,795.4937915039062,828.1372001249063,803.6294827508852
2023-02-15,811.3368530273438,813.2986421091335,801.4785680573882,804.4360535483748,1872570.0,47.00802275706929,8.23884903982048,15.802107377928118,-7.563258338107639,835.8641235351563,795.701142578125,826.5371670679955,803.9317325656483
2023-02-16,833.8728637695312,836.5642164360436,813.801410354748,819.2037311714472,4202805.0,53.5066048987467,7.934586280867279,14.22860315851595,-6.294016877648671,839.0219543457031,796.5788977050781,827.2358048490942,805.1058945736438
2023-02-17,828.904296875,833.508098957303,818.6319811209077,827.1100818488973,1761170.0,51.99273031904508,7.209428227071044,12.82476817222697,-5.615339945155926,841.5313507080078,797.5070739746094,827.3947088515614,806.0391652521283
2023-02-20,854.8020629882812,860.5986792283036,823.1667998577824,828.90432896464,2913870.0,58.57219122691538,8.625044390802259,11.984823415942028,-3.359779025139769,844.0060546875,799.3796142578125,830.0049330550585,807.9514357515853
2023-02-21,855.6892700195312,864.1772389630072,846.8266814324694,855.6991379317619,1853670.0,58.78060779560532,9.70662861968492,11.529184456690606,-1.8225558370056856,844.0033752441407,801.1558349609375,832.4510603850083,809.8235076836617
2023-02-22,856.201904296875,861.4169153039705,843.6523269788806,847.8124942900987,1492050.0,58.90924061725862,10.484300722903185,11.320207709933122,-0.8359069870299365,844.3689086914062,802.893818359375,834.7130455194717,811.6422683351602
2023-02-23,871.6498413085938,873.6116304085137,852.5839516958093,862.5999428429622,2298380.0,62.687976568040156,12.206422836354818,11.497450735217463,0.7089721011373555,846.0104034423828,804.6788684082031,838.2308355946262,813.9955064909811
2023-02-24,863.0928955078125,875.4157523825671,859.2876117457362,873.4440952826064,1640725.0,59.42791468532237,12.733953911659455,11.744751370505861,0.9892025411535936,847.0139862060547,806.7248815917969,840.5986508244536,815.9208942955628
2023-02-27,842.6763305664062,863.9801304010218,819.4206697062692,863.9801304010218,2323110.0,52.422869257002894,11.373473603120374,11.670495817028764,-0.2970222139083898,845.7741577148438,808.0588549804687,840.796525085592,816.9701270904978
2023-02-28,847.5462646484375,855.2751860854602,840.8426432969484,842.686137664353,1241920.0,53.82113216654468,10.566442762767451,11.4496852061765,-0.8832424434090491,845.1680114746093,809.7138354492188,841.4393574249107,818.1691913084562
2023-03-01,847.8815307617188,849.5869948234119,836.248766419664,846.5506261758949,1543245.0,53.92153358930514,9.840483215826566,11.127844808106515,-1.2873615922799484,844.835317993164,811.3743420410157,842.0528977427019,819.3343810909371
2023-03-02,837.8950805664062,847.8322487280938,833.1335120474439,847.8125129035633,947930.0,50.40604741954484,8.362929330525162,10.574861712590245,-2.2119323820650827,843.2067291259766,812.73912109375,841.6569151544833,820.0622516586026
2023-03-03,839.6104736328125,847.4872343207426,835.9826316968165,845.8409174479582,1616065.0,50.997040856540714,7.246838077190091,9.909256985510215,-2.6624189083201237,842.7118469238281,814.2748474121094,841.4620159619432,820.8288485987678
2023-03-06,853.4021606445312,860.6677120453129,843.8692156749244,844.8451762854477,1089700.0,55.58023847919703,7.390014115230656,9.405408411454303,-2.015394296223647,842.8158477783203,816.6759594726562,842.59917259838,822.1062333848762
2023-03-08,843.790283203125,851.755794050698,838.1612411749783,843.8691663280064,957805.0,51.93456090518888,6.65121293472032,8.854569316107508,-2.203356381387188,842.5891021728515,818.7466235351562,842.7126117035939,822.9565882797095
2023-03-09,839.0090942382812,847.5562107456316,836.7712442207425,846.8267072606714,678620.0,50.17165691046024,5.615177415076687,8.206690935901344,-2.591513520824657,841.8586029052734,820.3144946289062,842.3598957545165,823.5860983173006
2023-03-10,815.5463256835938,835.9529265774809,811.918484187565,829.8703818543448,1783110.0,42.5403147199893,2.8678042039841785,7.1389135895179106,-4.271109385533732,839.8460327148438,821.2554638671875,839.8062224144287,823.2708131159787
2023-03-13,805.3528442382812,822.7921522677304,801.4884134861192,819.6276212198759,1384600.0,39.71403913404866,-0.1305329194777869,5.685024287718772,-5.815557207196559,837.3849090576172,821.9892248535157,836.5249483024147,822.5681476697945
2023-03-14,773.2149047851562,808.3793914662842,758.1810197609358,808.3793914662842,4411195.0,32.40437211144311,-5.041880161533754,3.539643397868266,-8.58152355940202,836.2945831298828,822.2029284667968,830.4954203483901,820.6327263802009
2023-03-15,778.8046264648438,792.3893740208277,760.0738822840436,780.7762837470332,2359070.0,34.6571002180371,-8.386440742411082,1.1544265698123963,-9.54086731222348,835.0139953613282,822.2649645996094,825.5724875975761,818.9924087364614
2023-03-16,759.4921264648438,777.7398220656667,756.3375233251787,771.7262921392074,1726900.0,30.83370744885272,-12.451849280222177,-1.5668286001945186,-10.885020680027658,832.4217590332031,821.6723803710937,819.2791198706493,816.6590643336529
2023-03-17,769.1434326171875,777.6215339233904,765.002940749196,769.1434326171875,1258810.0,34.710160867765055,-14.725192238944487,-4.198501327944513,-10.526690910999974,829.1852874755859,821.5488500976562,814.5042925131767,814.7957062271248
2023-03-20,744.2315063476562,766.9745771872441,739.3713790365464,760.083645561855,1325135.0,30.031486656678894,-18.325769105724362,-7.023954883500483,-11.301814222223879,824.9516479492188,821.0048217773438,807.8116462116985,812.0284827024398
2023-03-21,731.9974365234375,749.1902888968066,730.1243382044134,747.2580432714028,1235525.0,28.033073747086164,-21.913830407774753,-10.001929988355338,-11.911900419419416,818.8114166259766,820.3278198242188,800.5912452890069,808.8900103032632
2023-03-22,737.133544921875,748.0664097564851,732.2635495937839,741.343051984816,960825.0,30.13499292042229,-24.065541237622256,-12.814652238208723,-11.250888999413533,812.8836303710938,819.2967028808594,794.5476547778514,806.076031268699
