Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,12.350000381469728,12.75,12.300000190734863,12.449999809265137,643907.0,52.46363045066956,0.09734049048064897,0.1013564911464662,-0.0040160006658172265,12.3,12.152999992370605,12.331037623499933,12.218749209935378
2022-09-22,12.350000381469728,12.649999618530272,12.100000381469728,12.399999618530272,660010.0,52.46363045066956,0.08677246180884879,0.09843968527894273,-0.01166722347009394,12.32000002861023,12.157000007629394,12.332843600449438,12.223896314701431
2022-09-23,12.199999809265137,12.399999618530272,12.149999618530272,12.350000381469728,301574.0,46.35252386137734,0.06553794969002169,0.09185933816115853,-0.02632138847113684,12.327500009536744,12.158000011444091,12.320191810812839,12.222959196841185
2022-09-26,11.949999809265137,12.149999618530272,11.899999618530272,12.100000381469728,401939.0,38.33731279702975,0.02821133250643726,0.07912973703021428,-0.05091840452377702,12.325,12.156000003814697,12.284935429713059,12.212254907132321
2022-09-27,11.949999809265137,12.100000381469728,11.850000381469728,11.949999809265137,197401.0,38.33731279702975,-0.0013546648027116248,0.0630328566636291,-0.06438752146634072,12.327500009536744,12.157000007629394,12.25303679919421,12.201970393490472
2022-09-28,11.899999618530272,12.050000190734863,11.800000190734863,12.0,329250.0,36.85893517292221,-0.028492089137131416,0.044727867503476994,-0.0732199566406084,12.319999980926514,12.157999992370605,12.219414210559549,12.190128402315562
2022-09-29,12.0,12.050000190734863,11.850000381469728,12.050000190734863,173337.0,41.7010915908024,-0.04145166934871014,0.027491960133039565,-0.0689436294817497,12.322499990463257,12.157999992370605,12.198517619077686,12.182672386538481
2022-09-30,12.050000190734863,12.149999618530272,11.899999618530272,12.0,183175.0,44.01299065898317,-0.04714418370829243,0.012564731364773166,-0.0597089150730656,12.305000019073486,12.156999988555908,12.184373102092655,12.177469555330497
2022-10-03,12.149999618530272,12.5,11.850000381469728,12.5,326069.0,48.41865724693722,-0.043089712870060026,0.0014338425178065262,-0.04452355538786655,12.297499990463256,12.15799997329712,12.181099436991476,12.176392302906958
2022-10-04,12.100000381469728,12.199999809265137,11.75,12.199999809265137,217365.0,46.45047607251422,-0.04341062542191665,-0.00753505107013811,-0.03587557435177854,12.284999990463257,12.15599998474121,12.173375717417976,12.17339654128197
2022-10-06,12.149999618530272,12.449999809265137,12.100000381469728,12.149999618530272,506277.0,48.69634953521353,-0.0391788015255532,-0.013863801161221129,-0.02531500036433207,12.274999952316284,12.15599998474121,12.171149422285813,12.172479014899551
