Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,93.02999877929688,94.5,92.0500030517578,92.5,245466.0,52.29740798226478,-0.16646330364295636,0.4378401791811512,-0.6043034828241076,92.96400032043456,90.32560012817383,92.35158991786777,90.09946534466556
2025-06-26,92.4800033569336,93.9000015258789,91.8000030517578,93.5999984741211,144900.0,50.90295923055382,-0.11566859931149054,0.32713842348262284,-0.4428070227941134,93.04500045776368,90.61540023803711,92.36381976920737,90.19281977651922
2025-06-27,93.43000030517578,95.5999984741211,92.25,93.5,405106.0,53.22303542771777,0.00122921447534452,0.2619565816811672,-0.2607273672058227,93.20250053405762,90.90820022583007,92.46536077263292,90.31976803254497
2025-06-30,94.19000244140624,94.58000183105467,93.25,93.25,150051.0,55.05292811879384,0.15342876361476954,0.24025101806788768,-0.08682225445311814,93.45050048828125,91.1570002746582,92.62961236013514,90.47154193093169
2025-07-01,93.5199966430664,95.6999969482422,93.0999984741211,95.1500015258789,149399.0,53.081481364078165,0.21747719268986998,0.23569625299228414,-0.01821906030241416,93.17050018310547,91.35820022583007,92.71441086327145,90.59108917454482
2025-07-02,92.77999877929688,94.0,92.06999969482422,93.8499984741211,91847.0,50.91293193884034,0.20614804465382974,0.22978661132459327,-0.023638566670763528,93.0525001525879,91.47720016479492,92.72065733146434,90.67692876688804
2025-07-03,92.12000274658205,94.0,91.83999633789062,92.0,169541.0,48.99057355149329,0.14227340988304604,0.21228397103628385,-0.07001056115323781,92.85050010681152,91.5952001953125,92.66345213290411,90.73351990334663
2025-07-04,91.25,93.0199966430664,90.25,92.98999786376952,172492.0,46.498236829040074,0.021205902459144,0.1740683573208559,-0.1528624548617119,92.6310001373291,91.70440017700196,92.5288376440561,90.75377402478402
2025-07-07,91.05999755859376,92.44000244140624,90.47000122070312,91.8499984741211,107542.0,45.948457545906464,-0.08904611039210408,0.12144546377826393,-0.210491574170368,92.39500007629394,91.89380020141601,92.3889481121073,90.76578279081578
2025-07-08,90.97000122070312,91.8000030517578,89.9000015258789,91.05999755859376,154807.0,45.672995529985336,-0.18159031709711826,0.0608383076031875,-0.24242862470030577,92.15250015258789,92.06120025634766,92.25381031292595,90.7737913566937
2025-07-09,90.56999969482422,91.8000030517578,90.0,90.97000122070312,112313.0,44.39894991646259,-0.28393601025979365,-0.008116555969408724,-0.2758194542903849,91.86350021362304,92.20080032348633,92.09344739691626,90.76579952681648
2025-07-10,90.31999969482422,91.1500015258789,90.05000305175781,90.66999816894533,77749.0,43.580705998204714,-0.38082866433015283,-0.08265897764155755,-0.2981696866885953,91.63600006103516,92.38860031127929,91.92454761576464,90.74831718046384
2025-07-11,89.44000244140625,90.33999633789062,88.80999755859375,90.01000213623047,91308.0,40.73491566251796,-0.5226009956912065,-0.17064738125148737,-0.3519536144397192,91.46150016784668,92.52500030517578,91.68792426582574,90.69701072010865
