Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,11.119999885559082,11.199999809265137,10.970000267028809,11.18000030517578,21382.0,47.98617449136697,-0.1291918275659949,-0.1261867331535582,-0.0030050944124367096,11.122499990463258,11.48040002822876,11.141294686760833,11.368094705536578
2025-06-26,10.960000038146973,11.1899995803833,10.899999618530272,11.18000030517578,20616.0,44.54725945393874,-0.12805245518620367,-0.1265598775600873,-0.001492577626116376,11.119000005722047,11.462200031280517,11.12402852974999,11.352090993089927
2025-06-27,10.90999984741211,11.420000076293944,10.8100004196167,10.90999984741211,40121.0,43.49816868337101,-0.12968911648360937,-0.12718572534479172,-0.0025033911388176455,11.106500005722046,11.43120002746582,11.103644845717811,11.334754085416288
2025-06-30,11.039999961853027,11.199999809265137,10.84000015258789,10.84000015258789,73052.0,46.993421572032396,-0.11912308282693118,-0.12557319684121962,0.006450114014288438,11.104500007629394,11.39040002822876,11.097583428206878,11.323195100178513
2025-07-01,10.989999771118164,11.270000457763672,10.81999969482422,11.270000457763672,24063.0,45.8193947027008,-0.11347594252403148,-0.123153745977782,0.009677803453750522,11.096500015258789,11.349400024414063,11.087337365627,11.310128616685951
2025-07-02,11.0,11.130000114440918,10.8100004196167,10.989999771118164,14492.0,46.10938075245992,-0.1069606326605399,-0.11991512331433359,0.012954490653793685,11.083500003814697,11.310600032806397,11.079019521281571,11.297966710149247
2025-07-03,10.960000038146973,11.15999984741211,10.829999923706056,10.829999923706056,29747.0,45.07027960094253,-0.1038280007197514,-0.11669769879541715,0.01286969807566575,11.07849998474121,11.269600028991698,11.06768433241161,11.284713115168767
2025-07-04,10.979999542236328,11.130000114440918,10.8100004196167,11.010000228881836,21705.0,45.728819567765036,-0.09859503234055289,-0.1130771655044443,0.014482133163891409,11.06749997138977,11.23400001525879,11.059333400013962,11.272763563289063
2025-07-07,10.890000343322754,11.449999809265137,10.890000343322754,10.949999809265137,38678.0,43.21784695183136,-0.10055096150277265,-0.11057192470410998,0.01002096320133733,11.05499997138977,11.205200023651123,11.043206442233846,11.257753240937443
2025-07-08,11.079999923706056,11.130000114440918,10.890000343322754,10.890000343322754,28247.0,49.51975576187485,-0.0857808430494007,-0.10561370837316814,0.019832865323767435,11.046999979019166,11.18900001525879,11.046710583326437,11.250782522614646
2025-07-09,11.010000228881836,11.1899995803833,10.920000076293944,11.1899995803833,40327.0,47.431170131620036,-0.07881527469670324,-0.10025402163787515,0.021438746941171913,11.02649998664856,11.17040002822876,11.043214359093618,11.241340079723164
2025-07-10,10.800000190734863,11.119999885559082,10.770000457763672,11.010000228881836,62134.0,41.7430831958279,-0.08921188060079821,-0.09804559343045977,0.008833712829661555,10.980499982833862,11.158800029754639,11.020051104964214,11.224032633096172
2025-07-11,11.020000457763672,11.100000381469728,10.510000228881836,10.779999732971191,158531.0,48.68578614759245,-0.07879083109770946,-0.09419464096390971,0.015403809866200255,10.971500015258789,11.150000038146972,11.020046281421305,11.216031371318428
