Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,689.0953369140625,700.1045103288149,679.7798357094905,700.1045103288149,201888.0,61.42319398999914,23.828844228698927,24.656275997839767,-0.8274317691408406,663.6646057128906,605.9884307861328,663.6745155616303,620.487165697811
2022-09-22,708.1248168945312,717.2410453332066,677.5381963911702,682.6691989873157,83628.0,65.45802799776968,24.51921364705322,24.62886352768246,-0.10964988062923808,668.135531616211,609.8072747802735,667.9078775933351,623.9239363329764
2022-09-23,673.2540893554688,715.9956607505364,667.5751303798714,711.7114943310569,148975.0,54.25879411553153,21.99896967088648,24.102884756323263,-2.103915085436782,670.5092346191407,612.989478149414,668.4170406183002,625.85845213778
2022-09-26,691.835205078125,752.1615468831587,629.2671130096043,657.5622397721729,1197485.0,58.34815212653406,21.25597328372112,23.533502461802836,-2.2775291780817177,672.992529296875,616.4685809326172,670.6473419954264,628.4457757824994
2022-09-27,686.4053344726562,716.3443308533307,670.3647642917779,697.9126617006373,386580.0,56.75143942307571,19.99846822230097,22.826495613902463,-2.8280273916014913,675.3288696289062,619.6966143798828,672.148103183734,630.7186996527016
2022-09-28,679.1820678710938,705.6339899604019,669.517883873477,682.5196699028269,102087.0,54.61049860117377,18.209125687761116,21.903021628674196,-3.6938959409130803,677.0400268554688,622.7024713134765,672.8180045825301,632.6192238965601
2022-09-29,694.0270385742188,703.6414199996951,681.2245252032446,689.3942501354504,122248.0,58.10823312452638,17.78392192690069,21.079201688319493,-3.2952797614188043,679.309115600586,625.8717218017578,674.8379125817385,635.0273734917624
2022-09-30,715.74658203125,725.9587232012117,682.4201189292847,693.7281728765249,310687.0,62.64397302848055,18.980732453546466,20.65950784136489,-1.6787753878184226,682.9780151367188,629.5759906005859,678.7339763388349,638.1928326501737
2022-10-03,715.6967163085938,725.3110979055429,697.4145172168681,725.3110979055429,121776.0,62.627207447031964,19.69812198283148,20.467230669658207,-0.7691086868267263,686.3804016113281,633.602064819336,682.2542372883357,641.2322006367784
2022-10-04,716.3941040039062,728.3497807913204,713.7539285325156,723.3184456385603,133426.0,62.77724662198871,20.091331350611426,20.392050805848854,-0.30071945523742727,689.0978271484375,637.5185443115234,685.5056531660091,644.1797262590188
2022-10-06,718.287109375,735.3239244468318,705.3351262086643,719.7815689711157,117064.0,63.209016915604344,20.321449302542078,20.3779305051875,-0.056481202645422,691.5188537597656,641.6133636474609,688.6276966144844,647.08589814592
2022-10-07,728.3995971679688,734.1283590659009,699.5067110740503,721.7243928216308,118080.0,65.51057065773573,21.07685186030244,20.51771477621049,0.559137084091951,694.071890258789,645.7998431396485,692.4154966671972,650.2746706565886
2022-10-10,727.0546264648438,738.1136036534737,704.3886548963955,724.3147837477786,371508.0,64.9287936429118,21.32120831687041,20.678413484342475,0.6427948325279367,696.6423614501953,649.8807147216797,695.7144614098302,653.2856493157358
2022-10-11,716.14501953125,731.0896153512249,708.3738418668064,730.6911292818552,488477.0,60.25450365425897,20.399396915582997,20.622610170590583,-0.22321325500758604,698.191616821289,653.9755334472657,697.6602288499653,655.7507226575207
2022-10-12,716.5435791015625,725.7594133537754,703.39232238511,725.0121835495419,60038.0,60.36675892174383,19.476502171857646,20.393388570843996,-0.9168863989863496,700.8542449951171,657.6558898925781,699.4586431596413,658.1347562435616
2022-10-13,718.8848876953125,723.8664198126796,710.3664799365583,716.0952418715306,169980.0,61.06248319566705,18.7182531046584,20.05836147760688,-1.3401083729484782,702.6326538085938,660.3907507324219,701.308761686848,660.5171143397088
2022-10-14,707.875732421875,732.8829999822784,703.4421565593295,722.5214493925474,52565.0,56.07768411242369,17.032646684274823,19.45321851894047,-2.4205718346656475,703.9951019287109,662.7141369628906,701.9341874711363,662.3743150488133
2022-10-17,726.7557373046875,733.6800791530279,704.3886457960378,707.37756508513,194397.0,61.83213459719176,17.024007893323642,18.967376393817105,-1.943368500493463,704.7398406982422,665.2049035644532,704.2981445981412,664.8990767059064
2022-10-18,753.1578369140625,769.1485425076208,716.4439095067222,728.2999800169312,538598.0,68.12187162316013,18.92938421804638,18.95977795866296,-0.03039374061658151,708.8296783447265,668.170908203125,708.951448628229,668.3602045572067
2022-10-19,759.6836547851562,783.5950091652792,744.1412987619639,752.2113565413679,248799.0,69.46143837800264,20.72705901239715,19.3132341694098,1.4138248429873492,712.1274536132812,671.2146240234375,713.7830873098411,671.9415163308518
2022-10-20,756.5452270507812,777.1189781684872,751.9124388590678,756.9437739275745,237237.0,67.98189841145566,21.648928972039243,19.78037312993569,1.8685558421035537,715.4999481201172,674.4635778808594,717.8556720470734,675.2593089081039
2022-10-21,742.198486328125,763.6190745482377,735.1745381667295,760.0821988877907,52249.0,61.52989076953468,20.98001097425879,20.020300698800312,0.9597102754584768,717.2036315917969,677.2901000976562,720.1740353119354,677.8843746892812
2022-10-24,752.36083984375,763.1707404995224,744.2409179544951,748.6744938177744,23404.0,64.1270267602616,21.027513553036215,20.221743269647497,0.8057702833887177,721.158969116211,680.3138903808593,723.2394452673464,680.8050203816134
2022-10-25,747.4788818359375,770.6430057981975,741.2519667923192,752.2113372690874,120412.0,61.96287719742534,20.435656945437586,20.264526004805514,0.17113094063207157,723.9411529541015,682.9899694824219,725.5479630357836,683.4196816151164
2022-10-27,722.1228637695312,759.1356707104906,703.9402720397445,754.1043355718627,111541.0,52.12380829155479,17.716364350763115,19.754893673997035,-2.03852932323392,725.7270294189453,684.8849438476562,725.2217631056643,684.9374534643092
2022-10-28,723.0195922851562,732.1357596826477,712.4587075847651,725.7594349823298,48837.0,52.411606497053945,15.455502463295716,18.895015431856773,-3.4395129685610577,727.9189056396484,686.6932397460937,725.0120325513302,686.43087067297
2022-10-31,745.0379028320312,752.0618506870813,709.9181027470653,721.0269432680401,80932.0,58.938557885559135,15.26448726787055,18.16890979905953,-2.904422531188981,730.469448852539,689.2049279785156,726.9192582923495,688.7291856595998
2022-11-01,739.3091430664062,764.7149559608513,733.281501580844,746.2334846250708,78978.0,56.75737086336218,14.483882136101556,17.43190426646794,-2.9480221303663825,731.6475769042969,691.7773901367187,728.0992473184501,690.7127134010432
2022-11-02,760.679931640625,781.9012456659054,738.0637643401851,740.2556505684144,1571074.0,62.354340266605135,15.412030683957028,17.027929549965755,-1.6158988660087275,733.8967376708985,694.811142578125,731.2021696348477,693.4565258810268
2022-11-03,760.2316284179688,767.7537299921867,753.2076800713113,763.1707446225191,384773.0,62.172547958277235,15.92781483692022,16.80790660735665,-0.8800917704364295,736.0886138916015,697.7522387695312,733.9668799951448,696.0751573530638
2022-11-04,756.8939819335938,782.0507184568716,750.417990353344,763.0710937566984,219176.0,60.752426140788785,15.88415466926972,16.623156219739265,-0.7390015504695455,738.0189575195312,700.6524865722656,736.1504135130924,698.4602092973984
2022-11-07,788.7260131835938,797.0451475876523,758.9862296283981,760.6799627289656,368334.0,68.21039778362534,18.208239313768445,16.940172838545102,1.2680664752233426,741.0352783203125,704.052880859375,741.1576134817117,702.0000447439159
2022-11-09,777.716796875,808.8513736908664,753.2076823294382,793.059940653747,276171.0,63.70184984288384,18.943373967162984,17.34081306426868,1.6025609028943038,743.5683868408203,707.0916162109374,744.6394404715486,704.9693291412133
2022-11-10,768.3515014648438,785.737060162492,762.1743896741688,781.6521674705654,354203.0,60.064747473587445,18.556366167534748,17.583923684921896,0.9724424826128519,746.1787109375,709.6152600097656,746.8977319947196,707.4549045264537
2022-11-11,755.7980346679688,783.3957349845057,743.0453245057683,783.0968552169774,211949.0,55.49118748253606,17.040270213459507,17.475192990629417,-0.4349227771699091,748.1414337158203,711.9376501464844,747.7453798683623,709.3507135516112
2022-11-14,771.5397338867188,781.6024046384825,752.2611677262477,759.5840565691129,236562.0,59.64116688086465,16.914002720298413,17.362954936563217,-0.44895221626480364,750.7741760253906,714.4692663574219,750.0115088224915,711.7894986627919
2022-11-15,769.3976440429688,779.6097849965983,761.1781159583401,775.4252858097526,286652.0,58.837228256815756,16.451444067519105,17.180652762754395,-0.7292086952352896,753.8502716064453,716.8843139648437,751.8578074149179,714.0486416188772
2022-11-16,770.3939208984375,779.8090285049204,759.1854739406523,769.39761450219,32755.0,59.113277211358074,15.981034797344705,16.94072916967246,-0.9596943723277533,756.0321807861328,719.4448205566406,753.6231515562055,716.2582604141542
2022-11-17,761.3275756835938,774.6780452348238,758.1891861345765,772.1374760240432,45253.0,55.467761069698106,14.707119257450245,16.494007187228018,-1.786887929777773,756.4406677246094,721.7183923339844,754.3569062350043,718.0256845423676
2022-11-18,752.36083984375,769.248185519038,747.2796404642528,761.3275978913945,68636.0,52.04896723145467,12.826139616377873,15.76043367305799,-2.934294056680118,756.0745269775391,723.524697265625,754.1668046739325,719.3721612208532
2022-11-21,752.60986328125,758.0396844009089,740.2556398534833,752.3607866864137,270104.0,52.137198175483036,11.226135902673036,14.853574118981001,-3.627438216307965,755.8777587890625,725.1795629882813,754.0185245412961,720.6756005173394
2022-11-22,749.8201904296875,758.1891887157459,744.240898778794,749.720584111168,36099.0,51.004971952360144,9.622100561580964,13.807279407500994,-4.18517884592003,756.2588439941406,726.629189453125,753.6186831973334,721.8185256119413
2022-11-23,754.5526123046875,757.1928485346484,736.2704145619805,750.2685070341319,152089.0,52.87460089422023,8.633239283670378,12.77247138273487,-4.139232099064493,756.3684326171875,728.2073376464843,753.7076288266053,723.1022152861666
2022-11-24,753.755615234375,771.9382075283183,751.4143194546587,756.5951250373424,644699.0,52.51117729754158,7.696527812078216,11.75728266860354,-4.060754856525325,756.6822692871094,729.5792517089844,753.7121989606786,724.3043094017827
