Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,737.6561279296875,773.8889494504668,730.4774414743987,766.3707553317065,46178.0,56.66517022790082,21.51474237997752,23.901849947312375,-2.387107567334855,724.7296813964844,659.2090576171875,720.6193057058463,675.8668282251717
2022-09-22,721.3101196289062,745.7563897090891,717.8663133459851,729.0223438912267,43614.0,52.65010054840455,19.048194148739526,22.931118787597804,-3.8829246388582774,726.1702667236328,662.3673254394531,720.6850975080424,677.6489180841417
2022-09-23,727.1306762695312,739.159811463709,714.5680036164057,727.5672284485149,32654.0,53.90263724008874,17.362957811850947,21.817486592448436,-4.454528780597489,728.3626708984375,665.784140625,721.2989621519937,679.589379189451
2022-09-26,696.9608764648438,724.5113852432168,691.7223690048814,711.0756681308478,40326.0,46.96741133789671,13.438039810645705,20.141597236087893,-6.703557425442188,729.3085083007812,668.721572265625,718.981049229408,680.2706143767214
2022-09-27,707.2922973632812,720.7280737291032,693.8080875693759,698.4645057659012,37093.0,49.36974339374453,11.033980481820208,18.320073885234358,-7.286093403414149,729.7062408447266,671.8530200195313,717.8678347659674,681.3302882193316
2022-09-28,713.4524536132812,723.7838729857149,695.6998246442422,698.4645564965448,46606.0,50.80082495755171,9.51612332411571,16.559283773010627,-7.043160448894916,730.2228149414062,675.1338635253907,717.4473222752354,682.5899809798786
2022-09-29,705.9342041015625,732.6601603739173,701.1807414427832,727.5671900436121,44608.0,48.981153605210245,7.618726748636163,14.771172368135733,-7.15244561949957,727.7684906005859,678.2032263183594,716.3508348301236,683.5054407101408
2022-09-30,784.220458984375,794.5033850954328,709.4750076831373,709.4750076831373,380765.0,63.6015356249167,12.290396752816491,14.275017245071886,-1.9846204922553952,729.4176422119141,682.6889208984375,722.8146085591,687.4550492699148
2022-10-03,762.927001953125,803.234214269289,754.7297327312884,785.5785711475423,255212.0,58.67620441340948,14.11185221510516,14.242384239078543,-0.13053202397338382,730.9697875976562,686.7642663574219,726.634836501388,690.4147336888641
2022-10-04,763.218017578125,786.7426911418613,753.8566289503764,775.7806901478904,90482.0,58.723251002108086,15.401314553478414,14.47417030195852,0.9271442515198949,732.2115020751953,690.9172204589844,730.1189489848867,693.2697644296195
2022-10-06,756.2333374023438,771.2212335952601,748.1331129094167,766.3707855852269,43706.0,57.04461141460219,15.678881048967924,14.715112451360401,0.9637685976075225,733.4580688476562,694.5065515136719,732.6060335960731,695.7389241540401
2022-10-07,766.03125,769.4750561197433,749.2001604926398,756.4758322426193,43820.0,58.822792477600665,16.49927083471755,15.07194412803183,1.4273267066857187,734.3020477294922,697.7282202148438,735.7893875393041,698.495485951921
2022-10-10,769.2810668945312,785.675605118735,752.9350805188732,760.1622008036301,110525.0,59.42279145496489,17.213245138960133,15.500204330217493,1.7130408087426403,736.3077087402344,701.1342053222656,738.979071287421,701.2713910869253
2022-10-11,774.51953125,789.3618897309351,767.3408447956447,789.3618897309351,79927.0,60.42384431168666,17.99434757503991,15.999032979181976,1.9953145958579341,738.6383514404297,704.918525390625,742.3638769981428,704.1438671717518
2022-10-12,778.0118408203125,802.2640802473796,764.8186462558156,778.3028558515235,91632.0,61.11261866158713,18.679847425725143,16.53519586849061,2.144651557234532,741.5510437011719,708.828955078125,745.7589211716827,707.0406504520876
2022-10-13,805.368408203125,822.4904543393619,762.4904354853188,785.7725861871606,242046.0,66.09103732207973,21.186334479726042,17.465423590737696,3.720910888988346,746.476675415039,713.1895080566406,751.4360151746772,710.8966409521282
2022-10-14,776.2657470703125,822.3450052849449,772.2883439934109,816.7184971764412,90865.0,57.63741238913423,20.58708687349406,18.089756247288967,2.497330626205091,748.7854949951172,716.9398742675781,753.8007515456901,713.460135309704
2022-10-17,784.511474609375,794.8914452142566,762.5874140328788,769.281055984415,54293.0,59.22865502445959,20.540759044109336,18.579956806653044,1.9608022374562921,752.2171875,720.7435949707032,756.7255823136601,716.2464623410636
2022-10-18,797.3167114257812,814.972295785709,782.5228441815121,811.3344595781018,151964.0,61.638519417440236,21.29187996035489,19.122341437393413,2.169538522961478,754.7952026367187,723.5956579589844,760.5914041338622,719.4256877953663
2022-10-19,830.20263671875,851.6901442371399,777.1387257458848,808.5211586552872,214863.0,67.02845952714763,24.26110115787401,20.150093381489533,4.111007776384476,757.8922119140625,727.430419921875,767.2210453324229,723.7698818707933
2022-10-20,803.86474609375,837.575358660871,794.5033580567508,837.575358660871,60137.0,59.78365534196866,24.20990596467243,20.962055898126113,3.2478500665463166,761.2026428222656,731.0051989746094,770.7109215954065,726.9108569383602
2022-10-21,797.6561889648438,816.815458933899,790.6230392293678,816.815458933899,34694.0,58.18708381229628,23.398629891742303,21.449370696849353,1.9492591948929494,765.0199462890625,733.6816772460937,773.277137535353,729.6851836844969
2022-10-24,805.3198852539062,813.6141392873453,800.905930315157,810.0247960139924,12732.0,59.62058553495309,23.107712673710807,21.781039092221643,1.326673581489164,768.9294067382813,736.25435546875,776.3288277942628,732.651250412709
2022-10-25,812.78955078125,822.8300137053495,801.8760427395574,802.5066246657946,28554.0,61.023209920005776,23.212321075739737,22.06729548892526,1.1450255868144765,774.7208404541016,739.5837023925782,779.8012776025473,735.7939288585342
2022-10-27,816.4274291992188,823.6061163233221,807.066099562984,823.5091310417425,24748.0,61.720603836197895,23.31995247732982,22.317826886606174,1.0021255907236473,780.1775970458984,742.7995495605469,783.289482516516,738.95602691111
2022-10-28,791.253662109375,824.7217556858861,785.8211244378778,823.3636064656182,30761.0,54.459089882046115,21.13036087337639,22.080333683960216,-0.9499728105838265,784.0676574707031,744.4564636230468,784.0479758110741,741.006914565944
2022-10-31,811.4315185546875,812.9351457054258,787.2762620211379,795.2310091790248,42220.0,58.657678916059155,20.78369661664715,21.8210062704976,-1.0373096538504534,789.3425231933594,746.559619140625,786.6559322628468,743.7686637419732
2022-11-01,816.37890625,826.5163546008091,806.4354876647203,811.4314728816406,31247.0,59.6401876063697,20.66990572890245,21.590786162178574,-0.9208804332761247,790.9504455566406,749.0187963867188,789.4866916901948,746.616124232484
2022-11-02,868.7152099609375,877.9310608762127,814.9237314609177,816.8154179643878,181727.0,68.23914061558516,24.52017463733796,22.176663857210453,2.343510780127506,796.2398559570313,752.6430505371094,797.0322648588369,751.4043236728155
2022-11-03,853.92138671875,876.9610151590457,845.9666400048178,871.9165373007298,71204.0,64.0829002374408,26.077200849557812,22.956771255679925,3.120429593877887,800.7750244140625,755.6842822265625,802.4502764645429,755.424600655009
2022-11-04,845.6270751953125,861.8275825723891,841.6982243475607,858.4322691368759,25559.0,61.80984815949719,26.33826262250932,23.633069529045805,2.7051930934635138,805.2447113037109,758.7633459472656,806.5623525341399,758.9619525977661
2022-11-07,848.1978149414062,857.9472627530305,838.1574113023416,845.9181280736595,39392.0,62.25670609929334,26.4477203147095,24.195999686178546,2.251720628530954,809.3530395507812,761.877333984375,810.5276346681653,762.4613981798697
2022-11-09,870.75244140625,880.6473676241883,843.1534383819602,852.4662752873297,67651.0,66.01404042794914,28.031308705341416,24.96306149001112,3.0682472153302953,814.4266082763672,765.6267309570312,816.263330547983,766.7081057573747
