Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,73.97000122070312,74.77094884068188,73.6873104422988,74.72383850369792,2278.0,51.39732480822138,0.5695689553776759,0.9069364901524037,-0.3373675347747278,74.66965255737304,72.10991256713868,74.0441524793226,72.1825048104709
2022-09-22,77.73917388916016,82.73332975405324,72.55656229654947,72.55656229654947,104856.0,63.28414482726605,0.8035981936664456,0.8862688308552121,-0.08267063718876655,74.86988983154296,72.3558511352539,74.39605928025952,72.40041340179205
2022-09-23,75.52478790283203,78.58724025481297,74.91229599461079,78.44589486228111,25818.0,54.80389050225326,0.8011504447705988,0.8692451536382895,-0.06809470886769065,74.91700439453125,72.38600448608399,74.50355724431405,72.52293789202892
2022-09-26,75.3363265991211,76.7968837047387,74.72384186688673,75.52478952291474,15549.0,54.13895823877726,0.775068823034573,0.8504098875175462,-0.07534106448297317,74.96647491455079,72.48211853027344,74.58286861143853,72.6332668609345
2022-09-27,74.72383880615234,76.6084248321423,74.44114802660378,76.6084248321423,3322.0,51.933623244416665,0.6969423857904928,0.8197163871721356,-0.12277400138164274,74.95940818786622,72.61686660766601,74.59629434426841,72.71525007447246
2022-09-28,75.38343811035156,78.63434600321052,74.8180637623489,75.66612887891533,22408.0,54.10195769935772,0.6804074591018576,0.7918546015580801,-0.11144714245622245,74.86046752929687,72.7337109375,74.67126041722872,72.8198848994089
2022-09-29,73.97000122070312,77.64494539433379,72.88636282232002,77.64494539433379,4776.0,49.00079764045741,0.546946012988073,0.7428728838440788,-0.1959268708560058,74.74268112182617,72.84207473754883,74.60447382708344,72.86498750024397
2022-09-30,72.83924865722656,74.86517276919183,71.89695569756839,74.62959952927729,13307.0,45.3193746427608,0.34594671523713316,0.6634876501226897,-0.31754093488555657,74.59898147583007,72.92782348632812,74.43635714423993,72.86397813385112
2022-10-03,72.7450180053711,74.5824937012036,72.55656227770247,74.1584575302614,3659.0,45.015854604234086,0.1770092451675822,0.5661919691316682,-0.38918272396408604,74.52124214172363,73.00226455688477,74.27527722625243,72.85931303077348
2022-10-04,73.78153991699219,75.33631751330701,73.404621303988,73.78153991699219,7549.0,49.05746967344978,0.12531913769065284,0.4780174028434652,-0.3526982651528124,74.47412719726563,73.0936669921875,74.2282546253705,72.89547879101735
2022-10-06,78.02186584472656,78.587240225518,73.1690552971099,73.1690552971099,32733.0,61.51895394206575,0.4216526700827927,0.46674445629133077,-0.04509178620853804,74.71676750183106,73.26327987670898,74.58955093197584,73.09651357743732
2022-10-07,87.20922088623047,92.9100892790116,80.28336151658606,80.37759656881602,699071.0,75.50187797520375,1.3819120771756985,0.6497779804682043,0.7321340967074942,75.36694984436035,73.61287078857421,75.79142426095247,73.64995307974294
2022-10-10,82.02660369873047,86.21980442632827,81.1785386108105,86.21980442632827,68266.0,61.848924881069884,1.7050756309986355,0.8608375105742907,0.8442381204243448,75.73208808898926,73.85880935668945,76.38525087407419,73.97844918244834
2022-10-11,80.9429702758789,84.75925261891281,77.83340049492529,82.26218191595393,30158.0,59.42908927330475,1.852391696347567,1.059148347728946,0.793243348618621,76.03833351135253,74.0566909790039,76.81931938853178,74.25156765670053
2022-10-12,78.25743103027344,82.1679409543704,78.21031350793209,81.79102953213784,7785.0,53.810180837064365,1.7324693382524288,1.1938125458336426,0.5386567924187862,76.20087928771973,74.18295822143554,76.956282402031,74.40866033801713
2022-10-13,78.02186584472656,79.67087864902467,77.36225640953214,77.7862925869697,6793.0,53.333837603716304,1.599978309692645,1.2750456986054433,0.32493261108720173,76.32808952331543,74.32807159423828,77.05776653943057,74.55035467161358
2022-10-14,78.0689697265625,79.48240915621345,77.31513967755681,78.0218593923823,8886.0,53.42262694128496,1.48169900085702,1.316376359055759,0.16532264180126122,76.49063491821289,74.49862655639649,77.1540716048717,74.68833957572922
2022-10-17,77.31513977050781,78.06896982041978,77.26802224714625,78.06896982041978,8770.0,51.72644386326782,1.312009984609844,1.315503084166576,-0.003493099556731938,76.68144912719727,74.63525909423828,77.16941143017037,74.79135134807348
2022-10-18,77.78628540039062,78.58723296494038,77.36224926212925,78.58723296494038,6645.0,52.736487050341815,1.2016953356933442,1.2927415344719297,-0.09104619877858555,76.87697486877441,74.78602584838868,77.22816133209611,74.90879974228199
2022-10-19,77.40937042236328,78.0689726384866,77.26802503630115,77.88051691648707,7133.0,51.802682866579296,1.0715046542700577,1.2484941584315554,-0.17698950416149772,77.0536548614502,74.95375396728515,77.24541934069298,75.0068613375793
2022-10-20,77.31513977050781,77.97474196282137,77.03244900858788,77.59782334330303,16223.0,51.556892512735395,0.9497755538129553,1.1887504375078355,-0.23897488369488018,77.22091178894043,75.1139436340332,77.25205938162772,75.09738206043923
2022-10-21,77.97474670410156,78.77569432607697,77.36225480878208,78.77569432607697,6360.0,53.22975382782658,0.8961983153504889,1.1302400130763663,-0.23404169772587746,77.2326904296875,75.2665951538086,77.32088674567284,75.21021988960246
2022-10-24,78.44589233398438,79.8593318354976,77.40937147069968,79.05838422246512,2721.0,54.439979858406055,0.881593027026085,1.08051061586631,-0.19891758884022503,77.37874565124511,75.44657333374023,77.42803013503584,75.33710900506841
2022-10-25,78.96415710449219,79.76510472507428,77.55071758965612,79.76510472507428,2889.0,55.79501114849907,0.9014465517466164,1.0446978030423715,-0.1432512512957551,77.56013717651368,75.63691680908204,77.57432794165074,75.47934618543798
2022-10-27,78.86991882324219,81.69679773718097,78.49300738601688,79.62375607594247,19842.0,55.47193929936793,0.8992108287157237,1.015600408177042,-0.11638957946131834,77.76744117736817,75.82160614013672,77.69771754942134,75.61230981829304
