Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-13,703.0595092773438,706.5419722938902,666.6429203103344,692.015150859459,6565.0,53.98143038430514,0.7541459837119646,-1.2391892028925358,1.9933351866045004,686.6695587158204,691.7685485839844,691.5836383939,696.2412057303095
2022-10-14,686.990478515625,716.3426673169978,677.7370887681782,716.3426673169978,5936.0,48.39135007702817,0.24835118604050876,-0.9416811251059269,1.1900323111464357,686.4407135009766,690.8589404296876,691.146194595969,695.8784321140474
2022-10-17,691.2688598632812,698.1840480811875,667.6378624947992,695.9453220146997,3268.0,49.87955611050052,0.190538375871256,-0.7152372249104905,0.9057756007817465,687.1347198486328,690.0765087890625,691.1578770023796,695.6976645748017
2022-10-18,682.6124877929688,702.0147817202442,678.8812774223389,692.8608667984317,640.0,46.930795064013,-0.5474647417037204,-0.6816827282691365,0.13421798656541606,687.2615814208984,689.6073815917969,690.3440304110071,695.1845203872789
2022-10-19,686.2442016601562,743.1576075137472,672.6128347276493,696.1940956650031,9081.0,48.31140848701571,-0.829724029695285,-0.7112909885543662,-0.1184330411409188,687.7043548583985,689.5467346191406,689.9535705299737,694.833919652882
2022-10-20,682.6124877929688,699.8755908786843,674.7023096613664,699.8755908786843,1686.0,46.99477832764573,-1.3311211703226036,-0.8352570249080138,-0.4958641454145898,688.3162719726563,689.378779296875,689.2544197931161,694.3546478152383
2022-10-21,674.2047729492188,690.0748655496204,672.6128142486469,688.582381494335,1550.0,44.00481841398666,-2.379485115097964,-1.1441026429460037,-1.2353824721519602,687.6247497558594,689.028798828125,687.8211200936972,693.5644566440219
2022-10-24,690.9703979492188,696.3931023013324,674.2545882483055,687.6869450894679,1213.0,50.73573523444,-1.8363074636814645,-1.282543607093096,-0.5537638565883685,687.8063354492188,689.0081872558594,688.1210513180326,693.4627288520688
2022-10-25,687.1895141601562,696.4926415809665,676.7918618649727,696.4926415809665,1374.0,49.29660904320696,-1.691423310118921,-1.364319547698261,-0.3271037624206601,688.6844177246094,688.7821765136719,688.0323334934731,693.2167204327782
2022-10-27,689.0799560546875,695.4976503821936,681.5180602564307,695.4976503821936,1453.0,50.0593789408166,-1.4078301234607125,-1.3730216628507514,-0.03480846060996101,689.134652709961,688.9684582519532,688.1321070707316,693.0544943787354
2022-10-28,683.70703125,696.2438741454501,678.6822858970634,690.2739373896478,1029.0,47.855826093988306,-1.5982074673534044,-1.4180588237512821,-0.18014864360212224,688.8983428955078,688.6817163085938,687.7106712782811,692.6879271972164
2022-10-31,685.00048828125,695.4976146686508,681.5180252607346,695.4976146686508,946.0,48.444184015315145,-1.6259685580259884,-1.4596407706062235,-0.16632778741976484,689.7366241455078,688.8151391601563,687.4525586118972,692.3864590044334
2022-11-01,689.5276489257812,706.3927312726464,676.8415341728178,686.0949233761716,5878.0,50.54739838500348,-1.2680481239975734,-1.4213222412844937,0.1532741172869203,690.1495422363281,689.0391052246093,687.6501862608385,692.2743488052706
2022-11-02,685.0501708984375,695.5472964475292,681.5677081560344,694.452832448792,901.0,48.44253005426801,-1.3303531750283355,-1.403128428033262,0.0727752530049266,689.191860961914,689.3062744140625,687.4025657501337,691.991047710885
2022-11-03,695.099609375,704.4027972222557,681.468302417052,691.3683989165828,1764.0,53.15730547543928,-0.5623423459388732,-1.2349712116143843,0.6726288656755111,689.3013092041016,689.7783959960938,688.1356175239305,692.11295208987
2022-11-04,692.7116088867188,725.347247951855,681.7667258586387,706.2931772976011,919.0,51.94178143448366,-0.14471176556446608,-1.0169193224044006,0.8722075568399346,689.2838958740234,689.9659814453125,688.5714262251485,692.1364288270013
2022-11-07,688.6322021484375,706.4425383218074,686.5427485099254,686.5427485099254,1131.0,49.844924418432306,-0.14128194222143975,-0.8417918463678085,0.7005099041463687,688.269009399414,690.017490234375,688.5772144083188,691.99900817294
2022-11-09,690.2738647460938,716.3425979821908,681.6174452153036,698.4825269214527,4140.0,50.70731895203182,-0.00602586836782848,-0.6746386507678125,0.668612782399984,688.1222442626953,689.9978076171875,688.7388001547736,691.9313554895342
2022-11-10,695.54736328125,704.4525310097977,681.915995662453,690.224194012388,2619.0,53.47476576802516,0.5206906067534192,-0.4355727992635661,0.9562634060169852,688.5600402832031,690.4035913085937,689.3872347382475,692.0731597166604
2022-11-11,693.7066650390625,731.4665272671111,683.5577603809882,731.4167292105423,12857.0,52.36955731657397,0.7805900866682123,-0.19234022207721044,0.9729303087454227,688.6744659423828,690.4951672363281,689.7986090526108,692.1372187489114
2022-11-14,694.3533325195312,707.4872048214612,686.642164624873,696.4925840336539,3786.0,52.7391133347365,1.026905431634077,0.051508908665047065,0.97539652296903,688.2391571044922,690.0746069335937,690.2323922399365,692.2241251712886
2022-11-15,696.3433227539062,710.3229727176574,687.5376906601949,706.442489679795,2827.0,53.92386229309656,1.3669305732340717,0.314593241578852,1.0523373316552198,688.7067993164062,690.1337133789062,690.8143856222193,692.3856623313912
2022-11-16,658.4839477539062,706.4424471575074,649.3300334758582,706.4424471575074,9226.0,35.62604572244206,-1.4023666015605158,-0.02879872704902159,-1.3735678745114943,687.0675537109375,689.7209533691406,687.7352963014276,691.0561833283527
2022-11-17,678.8314819335938,686.5426493721944,653.0114962352517,658.4839376432909,2699.0,46.193615402121864,-1.9328973697400897,-0.4096184555872352,-1.5232789141528547,686.8785034179688,689.18611328125,686.8873139806816,690.5767832736564
2022-11-18,680.8712158203125,692.3135936101869,663.309689823887,684.5526886463994,1904.0,47.13056453519944,-2.163814244219566,-0.7604576133137013,-1.4033566309058645,686.6098541259765,688.7297143554688,686.3143522511226,690.19617278529
2022-11-21,668.6826171875,689.079899980944,656.69300700844,681.5180047980349,2102.0,42.38134853758497,-3.292383034030877,-1.2668426974571365,-2.0255403365737403,685.9133605957031,688.1068176269531,684.6351393879205,689.3525039383178
2022-11-22,661.419189453125,684.5526925065815,653.6582844455738,657.7874539293441,1054.0,39.8070895744177,-4.718488052904036,-1.9571717685465164,-2.761316284357519,685.2740814208985,687.5605688476562,682.4240965369876,688.2570798408593
2022-11-23,675.995849609375,683.9557651268037,652.7130724291613,667.4389039905375,993.0,46.79192390902115,-4.619224359466784,-2.4895822867305704,-2.129642072736214,684.5253540039063,686.9287512207031,681.8118825438817,687.7762472827619
2022-11-24,666.1453857421875,694.5025828947676,661.6181962373788,694.5025828947676,1551.0,43.14811238048308,-5.274604915444343,-3.046586812473325,-2.2280181029710175,683.4731475830079,685.9835107421875,680.3198352294346,686.9279782027394
2022-11-25,672.8118286132812,682.8611970253652,667.1901143436708,668.6328610856297,685.0,46.2014693481115,-5.196174239778884,-3.4765042979344374,-1.7196699418444465,682.6597412109375,685.2780627441406,679.6047869802771,686.3744037090352
2022-11-28,667.9861450195312,681.5677753455235,663.7574398440298,681.5677753455235,578.0,44.34484025634891,-5.460464860456682,-3.8732964104388863,-1.5871684500177956,681.8736968994141,684.5149060058594,678.4982496506823,685.6532955251331
2022-11-29,670.4735717773438,682.5627170785585,657.7377198144558,676.6425181008882,2326.0,45.559261931803135,-5.406875436028713,-4.180012215556852,-1.226863220471861,681.1473510742187,684.0930297851562,677.7339946151262,685.0580122409061
2022-11-30,669.2298583984375,688.5326774035067,666.6429102028171,684.552719730654,1515.0,45.030180582123016,-5.402486208529012,-4.424507014151284,-0.9779791943777285,680.1324615478516,683.9298522949218,676.9240768802035,684.4373003255153
2022-12-01,666.8419189453125,688.532676074629,659.7774576520328,688.532676074629,2520.0,43.974258229491724,-5.527971457221156,-4.645199902765259,-0.8827715544558972,679.2220489501954,683.665185546875,675.9638713625949,683.7472853694289
2022-12-02,663.9564208984375,680.5727561850804,662.6629468117889,680.1249988048813,1166.0,42.67212703487335,-5.79347146540897,-4.874854215294001,-0.918617250114969,677.6648895263672,683.3965393066406,674.8203046517227,682.9711730372331
2022-12-05,657.8372802734375,677.587795997187,631.9177572615897,677.587795997187,3327.0,39.96919016518714,-6.423598399568618,-5.184603052148925,-1.238995347419693,675.9211730957031,683.1458020019531,673.2028737585526,681.985530183751
2022-12-06,653.9568481445312,670.9214069547139,643.3601856896319,670.9214069547139,1949.0,38.3118960142163,-7.153634333770924,-5.578409308473325,-1.5752250252975992,674.1874053955078,682.4642346191406,671.3699189381697,680.886366182213
2022-12-07,657.3397827148438,662.2151944211516,646.7431211307371,660.5237002661736,1935.0,40.623364740641556,-7.374213184488326,-5.937570083676325,-1.4366431008120006,672.5407012939453,681.8642565917969,670.0337154883291,679.9629707521201
2022-12-08,653.8572998046875,661.0709728587375,648.7330801711121,655.1507738616161,647.0,39.00317226839912,-7.740799659399158,-6.298215998820893,-1.4425836605782658,670.4561981201172,681.5488452148437,668.4931044708394,678.9392189502599
2022-12-09,671.9163208007812,675.5977936780303,646.7431014590865,666.8916365430041,6593.0,50.11426946643663,-6.499191380402749,-6.338411075137264,-0.1607803052654848,669.3666809082031,681.3856665039062,668.819125073691,678.6638111796922
2022-12-12,662.4639892578125,680.523072764743,652.7131044169635,671.6179046973328,4071.0,45.447765301982194,-6.2063886480877954,-6.312006589727371,0.10561794163957572,667.7722137451171,680.8662817382813,668.2138740436073,678.0285240455008
2022-12-13,662.8619384765625,666.6428859825373,660.8719597124356,665.5981592772371,529.0,45.67710884804215,-5.874511485398443,-6.224507568861586,0.34999608346314304,666.09814453125,680.7588232421875,667.704165894365,677.4337559839738
2022-12-14,667.38916015625,669.6776236993272,662.6629603638651,669.6776236993272,438.0,48.338040033839754,-5.186401876531363,-6.016886430395543,0.8304845538641796,666.5434051513672,680.481220703125,667.6741653478779,677.0398502652395
2022-12-15,659.0311889648438,677.3390177767261,652.7130307183728,675.2993017015975,1580.0,44.04827535320325,-5.254913111331234,-5.864491766582681,0.6095786552514468,665.5533905029297,679.5777685546875,666.8510247399698,676.3336282534592
2022-12-16,649.4793701171875,663.9564546165979,639.8279602078015,656.0960743189634,2037.0,39.71092660021435,-6.010673410074901,-5.8937280952811255,-0.11694531479377535,663.9837982177735,678.7091430664062,665.1965814425621,675.2805200912526
2022-12-19,642.9622192382812,662.4142515812043,635.798282779406,636.7932722673238,1807.0,37.03160783921079,-7.054182279372867,-6.125818932099474,-0.9283633472733932,662.6977783203125,677.7071899414062,663.0790231373925,674.0131357440773
2022-12-20,637.9872436523438,652.5638025696545,633.5097911542478,652.5638025696545,722.0,35.08552974474351,-8.18822081597034,-6.538299308873647,-1.6499215070966926,661.5261810302734,676.2883361816406,660.6893298531022,672.6003556620486
2022-12-21,630.0272827148438,647.5888086991374,617.9878748718678,641.6188724650663,1760.0,32.172301625601904,-9.618382128079816,-7.154315872714881,-2.4640662553649344,659.2277526855469,675.0246984863281,657.7691348875537,670.9308233896093
2022-12-22,616.744140625,642.6138644095206,603.9088141079718,642.6138644095206,2827.0,27.99495265190839,-11.688891560653587,-8.061231010302622,-3.6276605503509654,656.7576904296875,673.6237524414063,653.8619925768344,668.805855438056
2022-12-23,633.90771484375,647.2405969355387,604.2570432253136,624.0076190159808,2342.0,39.01392099277547,-11.808704807349272,-8.810725769711953,-2.99797903763732,654.8124847412109,672.4735437011718,651.9615851736835,667.4373009049459
2022-12-26,655.1507568359375,748.032989384995,630.4750328312779,646.4445999279899,6583.0,49.345954179941046,-10.07340180971596,-9.063260977712755,-1.0101408320032057,654.1707153320312,671.5153686523438,652.2653158081838,666.9554756473377
2022-12-27,646.24560546875,688.5326543254426,629.8780179418812,668.1851092591205,2979.0,45.839979488665406,-9.309419777502853,-9.112492737670774,-0.1969270398320795,652.9593170166015,670.7004711914062,651.6920100615711,666.1433238756284
2022-12-28,679.428466796875,684.6024236650973,647.5888069669923,647.5888069669923,3197.0,57.85577453349559,-5.957702241445531,-8.481534638425726,2.523832396980195,653.4692474365235,670.4636633300781,654.3335773696953,666.66430987254
2022-12-29,669.6776123046875,684.5527161755908,661.7176970003202,679.3787590818852,1388.0,54.06030336171189,-4.041664618652703,-7.593560634471123,3.5518960158184196,653.6110321044922,670.2049658203125,655.7949140301707,666.7824785953694
2022-12-30,684.7020263671875,687.537722057891,661.7177332298204,661.7177332298204,1221.0,58.57024481220239,-1.295907927790381,-6.334030093134976,5.0381221653445944,654.6483123779296,670.1741223144531,658.5479723479818,667.4852059589701
2023-01-02,692.2141723632812,696.4926148515018,679.3787841692832,696.4926148515018,754.0,60.650302309948366,1.4693536379900252,-4.773353346909976,6.242706984900001,656.3671569824219,670.3661560058594,661.7542771113438,668.4549693473746
2023-01-03,737.8344116210938,779.8727157194743,688.5326967119372,696.4926122808613,34273.0,70.37708119796497,7.258345704247631,-2.3670135366784546,9.625359240926086,660.56103515625,671.6387487792969,669.0000042075104,671.1757317894812
2023-01-04,714.9496459960938,738.7796550976354,703.6565402065376,738.1328876734925,3140.0,62.08627368992728,9.885599259529045,0.08350902256304527,9.802090236965999,663.4415283203125,672.1183337402343,673.3761605683279,672.8923558760151
2023-01-05,698.880615234375,726.9890672476574,671.9163646530578,726.9890672476574,7044.0,57.00785849464714,10.549472391540917,2.1767016963586197,8.372770695182297,665.6926940917969,672.3521557617188,675.8051562508086,673.9115033018332
2023-01-06,699.7760620117188,713.1089448186126,692.0648938406378,701.5172935342209,1278.0,57.21786360179682,11.02081065793061,3.945523488673018,7.075287169257592,667.0856811523438,672.5660778808593,678.0880996566096,674.9257997218288
2023-01-09,704.2037963867188,723.7553637360293,696.4926280052323,706.4922600185827,1849.0,58.302483169667916,11.617709071393278,5.47996060521707,6.137748466176208,669.1726715087891,672.9760131835938,680.575308869001,676.0739564537853
2023-01-10,712.5119018554688,718.3823637456785,687.4382169674809,698.9303326626978,1929.0,60.334525482030536,12.61572383077123,6.907113250327902,5.708610580443328,671.6551696777344,673.5262414550781,683.6168891534265,677.5028954891454
2023-01-11,697.28857421875,716.3923832513187,691.5176477217591,709.9249520136333,846.0,55.04148769349088,12.039478787118014,7.933586357685925,4.105892429432089,673.1501403808594,673.6814599609374,684.918954397743,678.2788044589339
2023-01-12,704.7012329101562,746.2420397919057,697.4875598588345,701.5669920512971,4134.0,57.01876279852122,12.04212591306191,8.755294268761123,3.2868316443007863,675.433642578125,674.0744812011719,686.8029809227347,679.3149781236876
2023-01-13,711.6661376953125,741.2670710702661,702.7609708030317,714.4023584274511,1963.0,58.8500252989583,12.462572608123764,9.496749936633652,2.9658226714901126,678.5429809570312,674.4058117675781,689.1709006153611,680.5836510480651
2023-01-16,717.6858520507812,740.2721238906228,699.477557923532,699.477557923532,2517.0,60.419653055999056,13.130163926250816,10.223432734557086,2.90673119169373,682.2791625976563,674.9052966308594,691.8866102758774,682.0386393226814
2023-01-17,720.869873046875,745.2471151305857,702.5620424555366,731.9640299603806,3270.0,61.26135104631555,13.75757003642343,10.930260194930357,2.827309841493074,686.4232940673828,675.5500500488281,694.6469210159725,683.5614328020616
2023-01-18,723.75537109375,741.0681515854226,712.4622040729702,724.8498352285782,2722.0,62.04899424720464,14.322528285609451,11.608713813066176,2.713814472543275,691.1096984863282,676.2196801757813,697.4191543567132,685.1376656762454
2023-01-19,732.1132202148438,740.2224084692581,728.6307571633862,728.6307571633862,1509.0,64.3123922119713,15.268662703769905,12.340703591206921,2.9279591125629842,696.8781524658203,676.9509973144532,700.7233511051066,686.9798442856022
2023-01-20,713.3079223632812,736.391627769576,707.4374606344966,720.1235754349042,2065.0,56.19191033962299,14.335796533785128,12.739722179722564,1.596074354062564,700.8481628417969,677.3430224609375,701.9218817011233,688.0123179357073
2023-01-23,711.7159423828125,732.3619734976876,703.4078047560312,713.3079619425254,1906.0,55.552422619831646,13.314552025710668,12.854688148920186,0.45986387679048235,703.6764221191406,677.6902746582032,702.8546493850937,688.9418718355938
2023-01-24,718.2828369140625,736.2921198788259,701.4674925872598,701.4674925872598,2241.0,57.69134373095309,12.886553732410562,12.861061265618261,0.02549246679230066,707.2782836914063,678.1290649414062,704.3240005783288,690.0924979171024
2023-01-25,723.8547973632812,743.1576162513691,716.9893461274835,718.4818302457583,4099.0,59.47339251805472,12.848858994493071,12.858620811393223,-0.009761816900152098,709.4996002197265,679.4364819335938,706.18407646261,691.4165096600898
2023-01-27,691.16943359375,735.2971906344053,677.5878035480786,731.0187482204241,3856.0,46.974250610767456,10.065520890640869,12.300000827242753,-2.2344799366018844,710.5741912841797,679.6832409667969,704.7541104750997,691.4068204025863
2023-01-30,690.025146484375,716.2928908441509,679.4284851197382,682.8114733596284,941.0,46.604970354529904,7.678853935699408,11.375771448934085,-3.696917513234677,710.8403472900391,679.8663195800781,703.3513519997925,691.3526371116761
2023-01-31,692.263916015625,709.875241583665,684.4532730551533,694.9006623733914,1261.0,47.47497497984507,5.900041167959671,10.280625392739202,-4.380584224779531,710.8428344726562,680.3379455566406,702.2954057155862,691.3883735392819
2023-02-01,670.1253662109375,702.0147645878035,661.6679562439101,695.5970707610747,4888.0,40.45525019606123,2.673109343653209,8.759122182922004,-6.086012839268795,707.4573822021484,680.5120690917969,699.2315924294292,690.554530114641
2023-02-02,685.5477294921875,689.5276872831436,656.7427728342755,670.8218978115173,1393.0,46.40089945655561,1.3446976137846605,7.276237269094536,-5.931539655309876,705.9872863769531,680.7031066894531,697.9283673877871,690.3581849921918
2023-02-03,680.6224975585938,695.4976014668782,671.6675928186769,677.4883173372235,1257.0,44.86033880276744,-0.10430099108612012,5.800129617058405,-5.9044306081445255,705.0743804931641,680.9926489257813,696.2801893088164,689.9763933281291
2023-02-06,678.5330810546875,691.5176814893026,672.6128815636957,690.8211767145968,1410.0,44.19005311901906,-1.4050447930361543,4.359094735039494,-5.764139528075648,704.0122314453125,681.1070739746094,694.5899885227088,689.5276359840726
2023-02-07,687.2889404296875,696.4925925454669,671.3691097429339,671.3691097429339,1513.0,47.715611174566284,-1.7096610433612796,3.1453435793593396,-4.855004622720619,703.1664886474609,681.4931298828125,693.8946506090878,689.4398440015477
2023-02-08,712.1139526367188,744.1526246733298,684.552733069311,685.9954798996993,13935.0,56.169688157960536,0.05150567211126145,2.526575997909724,-2.4750703257984625,703.1465911865234,682.3259375,695.6298222307669,690.3290247323388
2023-02-09,708.2334594726562,726.2925418001814,696.5920710723123,726.2428044748755,2401.0,54.68130359370196,1.1211951748828142,2.245499833304342,-1.124304658421528,703.6938354492188,683.1060095214843,696.8301686347563,691.0311594280375
2023-02-10,758.5799560546875,821.6125113500249,683.6074670222041,696.3931174723363,24699.0,66.92638809171231,5.962738584738986,2.988947583591271,2.973791001147715,706.3877716064453,684.9407702636719,702.7111007699879,693.680131844769
2023-02-13,736.8394165039062,780.2209924582589,724.3523111971306,760.0724563294926,3942.0,59.45565391156186,7.953731108812008,3.9819042886354183,3.9718268201765894,707.646435546875,686.3984301757813,705.9614165541706,695.3726528117941
2023-02-14,725.8447875976562,742.2123758312292,720.2728710935756,736.8891459547693,7274.0,56.048255349838094,8.54592031197376,4.894707493303087,3.6512128186706727,708.0543823242188,687.7585803222656,707.8550709392645,696.5676384896711
2023-02-15,719.2280883789062,736.8394135140109,717.3873822169631,728.2825286697314,1551.0,54.041017694659814,8.38466894871624,5.592699784385718,2.7919691643305216,707.9722930908204,689.0640051269531,708.9382154573256,697.4562835833666
2023-02-16,745.7943115234375,776.0917516670769,716.4918608050123,725.9442603445472,8269.0,60.20348767657829,10.282023499588604,6.530564527426296,3.7514589721623084,709.0742401123047,690.833095703125,712.4483198445744,699.3518925221929
2023-02-17,739.774658203125,759.6247099335953,726.7900579891392,744.8988781771005,7336.0,58.29605198487144,11.171180521021029,7.458687726145243,3.7124927948757858,709.4573120117187,692.5514428710937,715.0508282596744,700.9370990194843
2023-02-20,718.6808471679688,744.2520874522347,713.4074153786795,735.4464553616796,3802.0,52.07036694357444,10.057809437902733,7.978512068496741,2.0792973694059924,709.7259582519531,693.4867333984375,715.3965443461786,701.6329322802093
2023-02-21,726.1432495117188,751.2169944525582,716.0441435735657,718.5813543890952,4818.0,53.94424033865243,9.666182600341017,8.316046174865598,1.3501364254754193,710.4473236083984,694.7603186035157,716.4200400762301,702.5941211912489
2023-02-22,708.6314697265625,720.372332615029,697.4875761921759,716.392374976272,6633.0,49.09361772120067,7.852245435910163,8.223286027074511,-0.3710405911643484,709.9647552490235,695.6757092285156,715.6782714714998,702.8308799573396
2023-02-23,711.616455078125,723.1583082165001,694.1544026637836,706.8902552683819,2405.0,49.92024775035047,6.579703805943268,7.894569582848264,-1.3148657769049956,709.3528381347656,696.5602551269532,715.2914318149878,703.1754123150175
2023-02-24,714.5516357421875,719.526582560056,694.1045557372829,714.1536157050256,4947.0,50.76683939376991,5.741861341923595,7.4640279346633305,-1.7221665927397352,710.5219482421875,697.6706640625,715.2209750461496,703.6215387239262
2023-02-27,672.2147827148438,713.1088815680287,657.8869724666891,702.2137360048712,4976.0,40.2084522873684,1.6426989267135923,6.299762133073383,-4.6570632063597905,709.6314300537109,698.1253723144531,711.1251472050728,702.389901233374
2023-02-28,684.9009399414062,737.2374196399398,668.4338772589758,676.5928026128208,7112.0,43.968926359401536,-0.5756146275481342,4.92468678094908,-5.500301408497214,709.26328125,698.9641467285156,708.6276036561522,701.7040596140811
2023-03-01,716.1436157226562,730.3222145751021,679.6274928480345,695.4975858147088,3946.0,51.97900489959492,0.1852433581020705,3.976798096379678,-3.7915547382776076,711.5641937255859,700.5272741699218,709.3434143291526,702.2703167163781
2023-03-02,700.621826171875,750.66978197967,691.5176486639182,716.3923842273686,5812.0,48.285783327396004,-0.45895930514711836,3.0896466160743192,-3.5486059212214376,712.3178985595703,701.9391650390625,708.5127868856023,702.2056700283584
2023-03-03,698.2338256835938,716.3923826037585,688.7316888657581,716.3923826037585,5354.0,47.72397098056104,-1.1489419514286965,2.2419289025737164,-3.390870854002413,713.1984649658203,703.5689587402344,707.5338381996967,702.0499114266029
2023-03-06,716.3923950195312,724.2528358677299,696.4926062689888,716.3923950195312,2564.0,52.27155932551518,-0.2278864486237353,1.7479658323342262,-1.9758522809579615,715.0914306640625,705.21865234375,708.3775102777761,702.6123617635805
2023-03-08,700.0745239257812,733.9539618878817,697.4875757539481,726.3422686168076,3395.0,48.21267792341772,-0.8053752849745024,1.2372976088724805,-2.0426728938469827,715.7307098388671,706.1171276855468,707.5867496728242,702.5128387111178
2023-03-09,710.3726806640625,716.3923542728498,696.1940819857457,705.6464811046236,1204.0,50.80870855864863,-0.4271403567257721,0.9044100157528301,-1.3315503724786022,715.6436462402344,707.3996691894531,707.8520764338946,702.8210678073117
2023-03-10,707.8355102539062,722.312594426214,706.1440160639912,714.5018909028618,1930.0,50.14180786216803,-0.3283301139596233,0.6578619898103394,-0.9861921037699627,715.6237487792969,707.9678100585937,707.8504987024671,703.0177126091389
2023-03-13,683.70703125,723.1085895465608,666.7922104418933,717.8351575581361,3650.0,44.20010044268434,-2.1719519797512703,0.09189919589801743,-2.263851175649288,711.8801025390625,708.2483984375,705.5511208498513,702.260430987212
2023-03-14,680.2245483398438,707.7359696509886,666.6429183240451,671.617865475717,3993.0,43.40072285388941,-3.8694383804864856,-0.7003683193788832,-3.169070061107602,709.0493591308593,708.1588488769531,703.1390663250887,701.3962787265309
2023-03-15,736.4911499023438,755.0974634208745,686.2441863023679,687.8361450157828,10000.0,56.94838919606388,-0.66677787601418,-0.6936502307059427,0.026872354691762634,709.5816772460937,709.0443884277344,706.3154552372082,702.7725481844059
2023-03-16,735.4961547851562,754.2019428038172,696.4925593175094,705.3479890062789,3640.0,56.68997591652379,1.770654850346773,-0.2007892144953995,1.9714440648421725,710.3950805664062,708.9976232910157,709.09456947987,704.0558268746314
2023-03-17,722.163330078125,755.9432340240812,707.4374983759418,755.9432340240812,5141.0,53.20596421868732,2.596558806332496,0.35868038967017957,2.2378784166623165,709.2135314941406,709.1418969726562,710.3392133463705,704.7659250394744
2023-03-20,719.6260986328125,740.9686338560024,707.5369528776998,740.9686338560024,1387.0,52.544173764274184,3.0116439123211194,0.8892730942003676,2.1223708181207517,708.206103515625,709.556806640625,711.2236786117459,705.3486769450955
2023-03-21,727.5859985351562,746.1425751314102,717.3873571881677,745.7445550797944,1582.0,54.458008374860164,3.937510082586755,1.498920491877645,2.4385895907091095,708.6513610839844,710.1130053710938,712.7819947949279,706.2207287721567
2023-03-22,720.8201293945312,734.6504465075623,717.3874035976073,724.2528551914553,834.0,52.51920537763773,4.07830444314277,2.01479728213067,2.0635071610120996,708.385205078125,710.44533203125,713.5475314234616,706.7932542867596
