Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,931.7999877929688,950.0,927.8499755859376,930.5,51325.0,57.568687815233744,30.78426686229534,33.650924369058295,-2.866657506762955,915.4699920654297,856.852998046875,917.7954254620212,877.6871743782432
2025-06-26,923.0,940.75,908.7999877929688,936.0,71361.0,54.945548768530124,27.43087106687301,32.40691370862124,-4.976042641748229,921.7599914550781,858.5189978027344,918.291099227543,879.4641479320377
2025-06-27,929.2999877929688,939.5999755859376,924.0999755859376,938.2000122070312,40024.0,56.47459332458948,24.99352727825317,30.924236422547626,-5.9307091442944575,925.8499908447266,859.9499975585937,919.3395648052026,881.4184945932507
2025-06-30,924.0999755859376,949.0,920.0499877929688,939.5999755859376,54064.0,54.820815120699194,22.38428513357985,29.216246164754075,-6.831961031174224,929.3824890136718,861.1559973144531,919.7929372605107,883.0922781615913
2025-07-01,908.6500244140624,933.2000122070312,898.75,924.2000122070312,45287.0,50.12425868185218,18.85244079417248,27.143485090637757,-8.291044296465277,933.0424896240235,861.5449975585938,918.7317074656108,884.0945427205118
2025-07-02,900.8499755859376,915.5,890.5499877929688,915.5,44703.0,47.89343651761625,15.248257535764537,24.764439579663115,-9.516182043898578,937.3099884033203,862.2159973144531,917.0286853818325,884.751618519156
2025-07-03,891.9500122070312,909.8499755859376,888.0999755859375,909.8499755859376,28046.0,45.41004874833884,11.540729328315479,22.11969752939359,-10.578968201078112,939.3299896240235,862.7049975585937,914.6402403175657,885.0339084677001
2025-07-04,902.75,912.1500244140624,889.0,889.0,27104.0,48.87443559795993,9.36598996604016,19.568956016722904,-10.202966050682743,938.6499908447265,863.4369970703125,913.5078364777976,885.7286571552413
2025-07-07,917.2000122070312,925.2000122070312,896.7000122070312,896.7000122070312,36947.0,53.15775995628261,8.708106938424862,17.396786201063296,-8.688679262638434,937.589990234375,865.4579968261719,913.8594722615342,886.962827941586
2025-07-08,915.5499877929688,934.5,912.3499755859376,930.0,56796.0,52.61567811552064,7.961807952835898,15.509790551417817,-7.547982598581919,935.8624908447266,867.4879968261719,914.0204737407183,888.0838930337972
2025-07-09,915.4000244140624,933.0,911.2000122070312,917.1500244140624,40007.0,52.56321432890058,7.2744050256062565,13.862713446255505,-6.588308420649248,933.8774932861328,869.4379968261719,914.151859519132,889.155113872239
2025-07-10,920.2999877929688,924.75,910.0,910.0,22448.0,54.171175220938686,7.043822545602666,12.498935266124938,-5.455112720522273,931.9899932861329,871.5969970703125,914.7373955452117,890.3764814769735
2025-07-11,903.2000122070312,924.9500122070312,897.7000122070312,920.0,23256.0,48.04992313321603,5.418794657882813,11.082907144476515,-5.664112486593702,929.2624938964843,873.0809973144532,913.6385971320517,890.879365035015
