Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,1.6399999856948853,1.659999966621399,1.5299999713897705,1.6399999856948853,1414302.0,25.704547628812804,-0.32713286565176647,-0.3056108498793887,-0.02152201577237778,2.012000006437302,2.6472200083732607,2.0171256886486617,2.4226070154104216
2025-06-26,1.7200000286102295,1.7200000286102295,1.6299999952316284,1.649999976158142,665604.0,30.89049641164229,-0.31032366774876663,-0.3065534134532643,-0.0037702542955023177,1.970500010251999,2.6256600069999694,1.9888280067402395,2.3950538002417865
2025-06-27,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.7799999713897705,646204.0,35.72231122189456,-0.28723585590235734,-0.30268990194308293,0.015454046040725589,1.9395000040531158,2.6063800072669983,1.9708443825093864,2.3717183552251
2025-06-30,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,101107.0,40.74179207299723,-0.25869428149787677,-0.2938907778540417,0.03519649635616495,1.9075000047683717,2.5882600069046022,1.9631449161461008,2.352827438772935
2025-07-01,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,131656.0,45.338674454853354,-0.22620507630749342,-0.2803536375447321,0.05414856123723866,1.8865000009536743,2.5713400077819824,1.964750164043947,2.3382067556474664
2025-07-02,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,424377.0,46.81958708398318,-0.1957795750781517,-0.263438825051416,0.06765924997326433,1.8730000019073487,2.556580009460449,1.9690596713219768,2.325335902110831
2025-07-03,2.039999961853028,2.049999952316284,2.0299999713897705,2.049999952316284,460608.0,48.32722059843684,-0.1673176652852879,-0.24421459309819044,0.07689692781290253,1.8669999957084655,2.5397000074386598,1.9758158894677913,2.314146257394839
2025-07-04,2.039999961853028,2.039999961853028,1.9900000095367432,2.0199999809265137,851357.0,48.32722059843684,-0.14311169419076197,-0.22399401331670477,0.08088231912594279,1.8664999961853028,2.5200000047683715,1.9819286582663853,2.303395422275552
2025-07-07,2.0799999237060547,2.0799999237060547,2.039999961853028,2.039999961853028,189949.0,50.49732605981459,-0.11932511937696577,-0.203060234528757,0.08373511515179122,1.8629999876022338,2.4985000038146974,1.9912687787844492,2.2946348144885125
2025-07-08,2.119999885559082,2.119999885559082,2.0299999713897705,2.0799999237060547,833917.0,52.63933600842477,-0.09613820347045121,-0.18167582831709586,0.08553762484664465,1.8629999876022338,2.4805999994277954,2.003528884191557,2.2877863859030447
2025-07-09,2.069999933242798,2.1600000858306885,2.069999933242798,2.1600000858306885,1022770.0,49.74192497465852,-0.08086482448664123,-0.16151362755100496,0.08064880306436373,1.8584999799728394,2.464800000190735,2.0098594602916755,2.279245740700682
2025-07-10,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,7918009.0,46.95838451532383,-0.07196556564436651,-0.14360401516967727,0.07163844952531076,1.8569999814033509,2.4469999980926516,2.01082522416166,2.269079240317381
2025-07-11,2.059999942779541,2.059999942779541,2.0,2.0,496465.0,49.39797814340113,-0.060982211296538136,-0.12707965439504945,0.06609744309851132,1.862499976158142,2.430299997329712,2.0155085306966964,2.2608800521786425
