Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-12,962.93798828125,975.8960307739608,926.2809022485008,945.9890065516604,15385.0,64.80237745465926,21.978328709139305,17.701932065597454,4.276396643541851,913.6972869873047,873.3587377929688,915.876647215175,885.3977848751819
2022-10-13,954.2171020507812,975.5511487039192,946.136827520439,972.5456748706226,4090.0,61.971060861940636,22.310494553508192,18.623644563179603,3.6868499903285894,915.2542236328125,875.6547314453124,919.5281191042803,888.0965816271662
2022-10-14,887.7515869140625,972.4471174726774,878.143886017349,950.9160374695824,14559.0,45.61370001965875,17.014395422907796,18.30179473512524,-1.2873993122174454,913.9534912109375,876.5711584472656,916.5017827052119,888.0830524227307
2022-10-17,893.861083984375,899.0837799585621,858.5343296016949,885.8793254656226,7972.0,46.99855961667431,13.158501050719678,17.27313599824413,-4.114634947524451,913.5026702880859,877.6078051757812,914.3455256841798,888.3096418957364
2022-10-18,884.0563354492188,921.3046415060596,877.1091803891709,898.6403209777154,5064.0,45.017431219781855,9.205401576249756,15.659589113845254,-6.454187537595498,912.4384338378907,878.5774450683593,911.4608408998978,888.1428455645005
2022-10-19,859.0762939453125,901.6458132213576,852.375550203797,871.1967666187595,8246.0,40.35062546036921,4.010629143504389,13.32979711977708,-9.319167976272691,910.0882415771484,879.2268286132812,906.4718364280325,887.0029807951206
2022-10-20,887.7515869140625,905.538139109362,860.2094989812784,860.2094989812784,5084.0,47.126653657847,2.1824333245471053,11.100324360731085,-8.91789103618398,909.499462890625,880.2023803710938,904.6889555219401,887.0323378978242
2022-10-21,871.2460327148438,904.0600138865389,862.2295510659527,897.9012313789249,2852.0,44.02645210062845,-0.5914672483576169,8.761966038913345,-9.353433287270962,907.959765625,880.6734033203124,901.5039152545976,886.4132671063348
2022-10-24,893.6640625,903.616631659,873.7588640376355,888.5892013069828,2523.0,48.939597073651164,-0.9696779451410293,6.81563724210247,-7.7853151872435,907.8957153320313,881.8913659667969,900.7572626113025,886.6976120237334
2022-10-25,912.633056640625,933.7206919865774,878.2423908540651,902.6311697305174,5439.0,52.72119038167995,0.25824970757287247,5.50415973519655,-5.245910027623678,911.0046691894531,883.8542932128906,901.8882906140951,887.7146882832194
2022-10-27,932.7846069335938,953.872303823808,897.9012963721106,917.4123087396335,5886.0,56.4142314346523,2.8248893482257245,4.968305657802386,-2.1434163095766614,914.6014007568359,886.2783911132813,904.8307969302379,889.4821360734302
2022-10-28,922.6348876953124,960.6222465778652,904.8975938845304,938.1057615480336,138018.0,54.1211733534402,3.9939326676410474,4.773431059770118,-0.7794983921290708,915.9046020507812,888.2324487304687,906.5264246221498,890.7822439801707
2022-10-31,853.5087280273438,933.5728995883088,834.6381946109232,931.0108100117424,68043.0,41.69178068520528,-0.6500026273288313,3.6887443223503285,-4.33874694967916,913.2119812011719,888.5162451171875,901.4771201845491,889.3205374722168
2022-11-01,851.636474609375,864.1511331265774,848.2860727516047,853.5087686141931,10718.0,41.414358918466654,-4.430359582629649,2.064923541354333,-6.495283123983982,909.5807647705078,888.7970849609375,896.7303920345325,887.8427310854387
2022-11-02,862.37744140625,871.7880496546762,844.6401466427545,844.6401466427545,12764.0,43.72774353998488,-6.484860021560394,0.35496682877138763,-6.839826850331781,907.2404296875,889.4908117675782,893.4586824508866,886.8440922744902
2022-11-03,879.227783203125,885.7314334173235,847.4484657379519,871.4430581229045,9039.0,47.24702223961589,-6.676423013888552,-1.0513111397606005,-5.625111874127952,904.8360412597656,890.5057788085937,892.1033587130046,886.5454134873779
2022-11-04,895.7826538085938,910.0217720707336,857.3025898229977,885.8793428170976,13314.0,50.52104439563044,-5.429806928081007,-1.9270102974246819,-3.502796630656325,902.0153198242188,891.7720263671876,892.4537677697274,886.9076582058569
2022-11-07,914.9979858398438,921.1075101047676,871.1474544681805,895.782584452261,12159.0,54.08320112587408,-2.858388272285083,-2.113285892396762,-0.745102379888321,900.9535430908203,893.53984375,894.6008361573575,888.0092396816996
2022-11-09,909.9232177734376,920.861191820787,854.3463384789966,906.5728159177356,7978.0,52.99801289551888,-1.215994603984086,-1.9338276347142271,0.717833030730141,898.699429321289,894.9676953125,896.0601105969843,888.8686113715717
2022-11-10,908.2479858398438,918.2991309194612,891.7917069533789,899.1822459612799,9870.0,52.622643573882584,-0.0489981850150798,-1.5568617447743978,1.507863559759318,896.9158447265625,896.3078466796875,897.2208606201137,889.6285868409157
2022-11-11,888.1949462890625,914.4560187295018,884.9431211823662,908.247978045016,4709.0,48.219973820686604,-0.7337990381927284,-1.392249203458064,0.6584501652653356,893.1786926269531,897.3563159179688,896.3612497314422,889.5723656428038
2022-11-14,881.346435546875,907.2133220647526,874.3007643042613,877.0106286061342,7441.0,46.780483436407245,-1.8082814862050327,-1.4754556600074578,-0.33282582619757495,889.5351593017579,897.8844934082031,894.93126742815,889.2497801488458
2022-11-15,892.3829345703125,898.6402937435988,868.4375999840546,868.4375999840546,4902.0,49.401899075928654,-1.749100787066368,-1.5301846854192398,-0.21891610164712816,889.7667266845704,898.57427734375,894.688569060737,889.3726489496877
2022-11-16,887.4066772460938,901.6457949992716,881.9376901905445,901.6457949992716,2677.0,48.24791531313252,-2.0797677661739726,-1.6401013015701866,-0.439666464603786,889.4440063476562,898.9950451660156,893.9950555545805,889.295552020135
2022-11-17,882.0361938476562,886.8647035134185,881.9376773827884,882.9230826089145,3726.0,46.9726620047396,-2.743550909610235,-1.8607912231781965,-0.8827596864320386,889.3429992675781,899.4227099609375,892.8561163443973,889.0108713074889
2022-11-18,894.15673828125,898.5417434810503,875.0398525793171,882.9230944944461,4888.0,50.17355558878036,-2.2654623531027482,-1.9417254491631069,-0.3237369039396414,891.097021484375,900.0829321289062,892.9799851002881,889.2126700123423
2022-11-21,913.8648681640624,934.1641925951998,888.3921059396949,893.7625766707238,6412.0,54.936785547747164,-0.2929158027588983,-1.6119635198822653,1.319047717123367,892.402685546875,900.9047607421875,894.9690215825524,890.1794228810372
2022-11-22,894.9943237304688,924.9999258034844,889.3282435086684,924.5072231755016,1710.0,50.00732935941822,-0.2494778528586039,-1.3394663864775331,1.0899885336189292,893.5901000976562,901.4073181152344,894.9714313109254,890.3682425221914
2022-11-23,887.7022705078125,901.6457784619912,877.0106479029205,895.0928096755338,4246.0,48.207223807565775,-0.7943044699536586,-1.2304340031727583,0.43612953321909975,893.2920104980469,901.9285961914062,894.2791302820575,890.2636946000589
2022-11-24,884.5490112304688,904.4541483663464,868.339083489469,893.1713068220259,3334.0,47.41243614634132,-1.4636530784634942,-1.2770778182309055,-0.18657526023258875,891.887808227539,901.5570983886719,893.3524522771444,890.0395893698789
2022-11-25,884.1055908203125,896.7187658272519,878.9814715581414,896.7187658272519,3651.0,47.29435271599282,-2.0067642651038113,-1.4230151076054867,-0.5837491574983247,889.453857421875,900.8012927246094,892.4717988050652,889.8068835444057
2022-11-28,879.8683471679688,894.0581462843836,870.1128114081396,882.5288931530479,6607.0,46.11248821222387,-2.7474233577855784,-1.687896757641505,-1.0595266001440735,887.3155303955078,899.9370922851563,891.2714700777227,889.4171370198395
2022-11-29,892.4322509765625,896.7187395750284,879.76975796298,892.5307674396506,5747.0,50.09475577953182,-2.2941534159499497,-1.809148089303194,-0.4850053266467558,889.2617065429688,899.5104125976562,891.382020639517,889.5353767828483
2022-11-30,898.7388305664062,903.4195054223106,887.8501147725959,901.2516018812298,4163.0,52.01179404425892,-1.4097942245419972,-1.7292773163509547,0.3194830918089575,891.6168243408204,899.4276391601562,892.0826692039826,889.8962965390663
2022-12-01,915.3429565429688,921.3539044823814,888.8847896164024,906.5728258008456,10568.0,56.72511819785198,0.6236914788172498,-1.2586835573173139,1.8823750361345637,894.2651000976563,899.6276770019531,894.2979346648384,890.8942047745134
2022-12-02,896.7680053710938,928.3009723034588,892.7771262725886,919.87576973009,6538.0,50.723129418062996,0.7280082015980724,-0.8613452055342365,1.589353407132309,895.1421112060547,899.4414343261719,894.5331794940056,891.1245498959479
2022-12-05,994.71728515625,1023.8359966113684,901.9413620792948,910.1695315361754,98514.0,69.2186266622417,8.615059198585755,1.0339356752897617,7.581123523295993,900.0888427734375,901.3452368164062,904.0745228904099,895.1870101022342
2022-12-06,988.1151123046876,1005.1133528304972,961.8047801576048,985.4052478730366,42636.0,67.38275638160607,14.169526285575785,3.6610537973469666,10.508472488228819,903.7446990966797,903.0667395019532,912.0783885489125,898.8312494042913
2022-12-07,981.1187133789062,1019.8943840178804,967.9142596150368,1005.1133059886358,38853.0,65.40310048717572,17.80172336209455,6.489187710296484,11.312535651798065,907.3044738769531,904.7902124023437,918.6536575803405,902.0582087758448
2022-12-08,967.61865234375,997.1808084712984,960.8193323766696,987.1789215904004,16888.0,61.639970598185975,19.367665224231132,9.064883213083414,10.302782011147718,910.2730072021484,907.133505859375,923.3169904149509,904.6292065628215
2022-12-09,987.2775268554688,994.224621718226,958.8978080337462,979.0986153072798,10315.0,64.81478728746781,21.94205792371463,11.640318155209657,10.301739768504971,915.2271362304688,909.6620568847657,929.4084700759527,907.8703171625333
2022-12-12,1000.8760986328124,1004.1279238450478,982.3997506719738,995.1607603591322,31769.0,66.85810717797258,24.79376667137501,14.271007858442728,10.522758812932283,921.2036193847656,911.7481616210938,936.2149108908917,911.5176027103875
2022-12-13,1012.6023559570312,1091.3362552222302,984.4690496232896,997.230058947988,104902.0,68.55397775259354,27.680889303851245,16.952984147524433,10.727905156326813,927.2145904541015,913.8529858398438,943.4899056590955,915.4817106808441
2022-12-14,995.4563598632812,1108.5808664756585,984.4198094303848,1018.9089919429608,20693.0,63.442094874295414,28.259656472200504,19.214318612459646,9.045337859740858,932.617074584961,915.2768969726562,948.4390917737799,918.6179714330966
2022-12-15,987.4745483398438,1025.412649364998,985.3559632003808,995.949069330781,13840.0,61.155916328747686,27.754333460095154,20.92232158198675,6.832011878108403,937.8889923095703,916.842705078125,952.1567543038811,921.3182293510083
2022-12-16,991.9088745117188,1019.8944069336328,983.0402274949046,990.3322502109188,18761.0,61.975710058980724,27.395871837995855,22.217031633188572,5.178840204807283,942.7765991210938,918.1345715332031,955.9426705141514,924.0864899455461
2022-12-19,994.470947265625,999.9891923689248,975.403320417186,991.9088576399522,6984.0,62.46856978631622,27.007204042212607,23.17506611499338,3.8321379272192253,946.8069030761719,918.980048828125,959.612030204768,926.846664742412
2022-12-20,1002.7976684570312,1034.6755039741074,988.6078089162124,1009.0549676852248,10961.0,64.09732663925718,27.059157698480817,23.951884431690868,3.1072732667899494,952.1970703125,920.3113317871093,963.7249481335549,929.8251354763187
2022-12-21,1009.8433227539062,1034.675486309853,985.4052250570032,1020.6827802295334,15830.0,65.46309348835231,27.353542157148354,24.632215976782366,2.7213261803659883,958.3041229248047,921.4080883789062,968.117174287874,932.9631036048515
2022-12-22,990.6771240234376,1022.850628843952,986.8340797126642,1022.850628843952,9000.0,58.899240931265744,25.74353643934728,24.85448006929535,0.8890563700519323,963.6105285644531,922.3432373046875,970.2657409293563,935.2263985232275
2022-12-23,930.5673828125,991.317637858279,910.4158944526388,986.3906118251862,16848.0,43.99886255848052,19.3936832425984,23.76232070395596,-4.368637461357562,965.9336181640625,921.6958251953125,966.4849449182271,935.0436920247677
2022-12-26,999.8414306640624,1005.1133245340208,936.1349591248234,936.1349591248234,10749.0,57.380431544831175,19.723851270425712,22.954626817249913,-3.2307755468242014,971.9322723388672,922.6083117675781,969.6617530844973,937.5847798145439
2022-12-27,987.178955078125,1009.8433356891088,976.5365905400624,1009.8433356891088,4908.0,54.80265919635811,18.747644678301867,22.113230389460306,-3.365585711158438,976.6696075439453,924.5968591308593,971.3300580362713,939.5296494327237
2022-12-28,1007.4783325195312,1031.669958774247,978.5073946621222,1001.0238801391504,18964.0,58.05579017265721,19.38848563788065,21.568281439144375,-2.179795801263726,982.1065826416016,926.8692041015624,974.7727508442009,942.1943036714221
2022-12-29,989.790283203125,1020.8304874243258,972.5456918889238,1007.1333909813771,8201.0,54.382702013994646,18.258605126408384,20.90634617659718,-2.6477410501887952,985.8289489746094,928.9838830566406,976.2029920212414,944.0608126726654
2022-12-30,991.6132202148438,1019.2046253883434,985.1095700871472,991.0220011648202,13279.0,54.70079405774306,17.310715312071125,20.18722000369197,-2.8765046916208448,990.5712097167968,931.6346215820313,977.6706328015845,945.9256129684371
2023-01-02,1005.4581909179688,1014.9673753368792,991.3176500863112,991.3176500863112,5701.0,57.14495748376161,17.475235595536788,19.644823122060934,-2.169587526524147,991.1082550048828,933.9887536621094,980.3170669079068,948.2602238684188
2023-01-03,984.8140258789062,1059.3106383407526,981.4636239882692,1007.4783465131736,43811.0,52.588566834593706,15.758157289204064,18.86748995548956,-3.1093326662854963,990.9432006835938,936.2601135253906,980.7453487146686,949.6937063002026
2023-01-04,973.38330078125,997.1808617942136,960.5237742069924,984.8140378484286,10019.0,50.201729310025925,13.321435163469914,17.758278997085633,-4.436843833615718,990.556430053711,937.8544982910156,980.0442012924382,950.6227100053418
2023-01-05,984.074951171875,1010.0403547709244,974.615024933257,983.286578877052,10220.0,52.378871800839704,12.113406347819478,16.6293044672324,-4.515898119412924,991.3792449951172,939.2833361816406,980.4280822333369,951.9345626001078
2023-01-06,992.1552734375,1004.9655419655212,978.7045275696966,985.40527138625,7220.0,54.01514577438505,11.673484620589761,15.638140497903875,-3.9646558773141134,991.6231323242188,940.4707495117187,981.5449575861144,953.5118453780449
2023-01-09,1004.5713500976562,1024.821415068454,987.6223685118828,1024.821415068454,16662.0,56.48911690278426,12.186241694703199,14.94776073726374,-2.7615190425605416,991.807894897461,942.1094787597656,983.7379473491184,955.514178896461
2023-01-10,1008.1188354492188,1028.7630875979935,1002.3542387574928,1005.1133614463156,16534.0,57.197663150264475,12.732090180304795,14.504626625871953,-1.7725364455671588,991.5837188720703,945.2016809082031,986.0599366919851,957.5771066044124
2023-01-11,986.7848510742188,1009.7940398293696,981.5621550825668,1009.05498588463,11725.0,51.74084061578218,11.312797902011994,13.866260881099963,-2.5534629790879695,991.1501434326171,947.9046484375,986.1289761569597,958.7225083483264
2023-01-12,971.8558959960938,995.6041376858836,969.6387342561789,993.830420322824,6146.0,48.27040039932924,8.880982203077338,12.869205145495439,-3.9882229424181013,990.3692108154297,950.0942175292969,984.7696351892582,959.2375431580427
2023-01-13,993.4363403320312,1007.0841791720676,975.2556011938389,975.2556011938389,12375.0,53.16112488800474,8.596022645775065,12.014568645551364,-3.418545999776299,990.4455841064453,952.378388671875,985.5950356790461,960.5786724589835
2023-01-16,999.693603515625,1043.69197099079,987.4745546342292,989.9873860803892,29941.0,54.50424148073556,8.773958259163692,11.36644656827383,-2.592488309110138,990.7067169189453,954.4566076660157,986.9377564253869,962.1125913239499
2023-01-17,1003.881591796875,1022.8506427338956,996.2447011598928,1012.0111850555982,17309.0,55.425537286621235,9.14746291021845,10.922649836662753,-1.7751869264443023,990.7609130859375,956.2342797851562,988.5514550321952,963.750591342496
2023-01-18,992.4508666992188,1030.7338344864047,985.4051954936948,1000.1862734261002,16756.0,52.31180753468106,8.423997453422999,10.422919360014804,-1.9989219065918054,989.8912902832031,957.8848327636719,988.9228275719119,964.8760923368773
2023-01-19,988.262939453125,1014.9673974047674,985.4052401988034,986.4891619052768,9046.0,51.177425165636535,7.427100150508409,9.823755518113526,-2.396655367605117,989.7705810546875,959.4851318359375,988.8599810844083,965.793223596338
2023-01-20,987.8687133789062,1001.0238487462078,985.4052003779614,997.7227653826858,10153.0,51.06516765590979,6.529967703266948,9.16499795514421,-2.6350302518772626,992.6356475830078,961.4786071777344,988.7655746362653,966.6589290780074
2023-01-23,988.213623046875,1001.122467805847,979.4928107114648,990.824970996356,8306.0,51.16609367510094,5.780184731468353,8.488035310409039,-2.707850578940686,992.0542572021484,963.6159509277344,988.7130078182282,967.5042111944337
2023-01-24,985.35595703125,998.4618343653776,975.5511631105096,993.7319013609869,7390.0,50.24152612356541,4.898914917770526,7.770211231881336,-2.8712963141108103,991.9631072998047,965.4754113769532,988.3932886956588,968.2042796586226
2023-01-25,991.5147705078124,1013.9819980866916,970.4270741866512,984.5676755527091,14235.0,52.244388290162405,4.643934629752607,7.1449559114555905,-2.5010212817029833,991.1649291992187,967.5575732421875,988.6905726777687,969.1184165546692
2023-01-27,968.3084716796876,1000.3341416005272,941.3576025981482,1000.1863067585324,10690.0,44.909177121940274,2.540026695531992,6.223970068270871,-3.683943372738879,990.0908386230469,969.2830187988282,986.749420201761,969.0866540105524
2023-01-30,948.551025390625,975.7975033412088,939.5346038599002,969.1460182136622,13655.0,39.78732195472738,-0.7133729762246048,4.836501459371776,-5.549874435596381,987.9377288818359,970.3709045410156,983.1114778387956,968.2813352411436
2023-01-31,969.934326171875,976.4380365774234,939.3375067457708,939.3375067457708,6073.0,46.8522206334235,-1.5484128507349624,3.5595185973504284,-5.107931448085391,986.1615356445312,971.4922937011719,981.8565110133745,968.3461584148978
2023-02-01,950.2755126953124,980.3303723116014,947.2207805297626,980.1825976132208,3014.0,41.97597044301948,-3.753225077034699,2.096969862473403,-5.850194939508102,984.4346099853516,972.5979174804687,978.8487968878449,967.6375056415808
2023-02-02,938.8448486328124,963.726331107731,933.4743780103436,938.5492390877256,5674.0,39.40772788227022,-6.349718113143695,0.4076322673499835,-6.757350380493678,982.7076873779297,973.6207690429687,975.0388970540323,966.5083818373155
2023-02-03,920.3684692382812,945.9397465527352,916.4268483850124,937.120357864674,7908.0,35.61463178608223,-9.785545279879557,-1.6310032420959246,-8.154542037783632,979.52236328125,974.337158203125,969.8321896430084,964.6989735000984
2023-02-06,924.4086303710938,928.2024766267244,916.4268719953312,916.4268719953312,3427.0,37.04165889793818,-12.043624419520825,-3.713527477580905,-8.33009694193992,976.1350311279297,975.1432189941406,965.5061363790165,963.118960044059
2023-02-07,965.1058959960938,999.2008925316376,914.7023949630104,938.2536037658302,55728.0,49.24491731403541,-10.429019941524302,-5.056625970369584,-5.372393971154718,974.1617584228516,976.8479699707032,965.4680182473096,963.1968791010016
2023-02-08,965.9927368164062,988.3614476097262,951.9999704943552,965.302941125194,7263.0,49.47474174918376,-8.974422066356624,-5.840185189566993,-3.1342368767896307,972.055453491211,978.3191796875,965.5179914443664,963.3065205800372
2023-02-09,956.5328369140624,983.385128536728,953.872230852853,965.5985767568252,2598.0,47.02847877470796,-8.48714312997231,-6.3695767776480565,-2.1175663523242534,970.5428527832031,979.4750598144532,964.6622624414804,963.0408859264695
2023-02-10,945.2991943359376,967.8649974260532,939.9287239784004,956.2372281194672,5385.0,44.23161601109095,-8.904783335561774,-6.876618089230801,-2.028165246330973,969.2150177001953,980.0741845703125,962.818160717143,962.3451333150762
2023-02-13,921.0582885742188,973.3832826876064,916.4761301568548,973.3832826876064,5778.0,38.860858532317074,-11.064262778647162,-7.714147027114073,-3.350115751533089,965.5961151123047,980.559990234375,958.8410300368645,960.7260413644543
2023-02-14,917.855712890625,929.4342243352818,906.5728109858954,929.4342243352818,4034.0,38.200907582531556,-12.885550285412137,-8.748427678773686,-4.137122606638451,961.5042205810547,979.0227587890626,954.9376664991273,959.0448520125394
2023-02-15,935.6422729492188,954.8576750792976,912.2388985600204,918.5947743703804,4232.0,43.899209936608315,-12.746770175948086,-9.548096178208567,-3.198673997739519,958.0922546386719,977.9733020019531,953.1000099705645,958.1271038139779
2023-02-16,954.4635009765624,960.7701186335432,932.1933663870072,932.1933663870072,1925.0,49.23355183985761,-10.991368479161679,-9.83675063839919,-1.154617840762489,956.1928863525391,977.4401977539062,953.2298662568501,957.9834331144714
2023-02-17,942.6386108398438,957.8138753088604,930.2225291065477,957.8138753088604,4112.0,46.25758126546765,-10.434092078293247,-9.956218926378002,-0.4778731519152455,953.911669921875,976.9405969238281,952.2211752647543,957.3816753782115
2023-02-20,922.3885498046876,946.7280709167168,917.4122654420644,938.2536100305284,6389.0,41.6181558019343,-11.493961965565063,-10.263767534215415,-1.2301944313496485,950.637661743164,975.6428173828125,949.3799728399861,956.0093959439557
2023-02-21,910.3665771484376,933.9177856720884,906.5727911562344,933.9177856720884,5567.0,39.11027856664,-13.152376796085036,-10.84148938658934,-2.310887409495697,946.7453094482422,973.832626953125,945.6644113455528,954.2194814813863
2023-02-22,910.3665771484376,914.6531258888904,900.216915537191,908.2479920383302,2931.0,39.110278566639984,-14.301820018901708,-11.533555513051814,-2.768264505849894,942.9958404541015,971.7879113769532,942.3027128505894,952.4997597428393
2023-02-23,906.8191528320312,912.4852328415768,899.1822623843831,910.7115154761564,1646.0,38.320043665906866,-15.32238266009358,-12.291320942460167,-3.0310617176334134,938.7610595703125,970.0151672363281,938.9233261821553,950.7083633933959
2023-02-24,910.3665771484376,919.8757614612446,901.645765117342,907.410361525102,2067.0,39.633589801192436,-15.664369312025315,-12.965930616373198,-2.6984386956521167,935.86396484375,968.4730078125,936.2036357979916,949.1263325602603
2023-02-27,881.7406005859375,923.3247139249856,872.083641220504,923.3247139249856,8113.0,33.444126563768734,-18.03734992679199,-13.980214478456956,-4.057135448335034,932.5234436035156,966.2696423339844,931.0166800635103,946.483754835777
2023-02-28,898.9359130859375,910.514424435633,867.9941650809213,894.5015895903094,3866.0,39.55092623077348,-18.319263087343757,-14.848024200234317,-3.4712388871094397,928.9735229492187,964.3589416503906,927.9613689227891,944.6191335906852
2023-03-01,891.00341796875,902.5819293819258,886.8647039879339,898.9359180144363,1188.0,37.82663955948648,-18.96416032404909,-15.671251424997273,-3.2929088990518167,926.0099182128906,962.123056640625,924.4415640700234,942.5165565074722
2023-03-02,888.7369995117188,904.3063900908658,881.9376793783198,904.3063900908658,1405.0,37.325938492522035,-19.434102818620886,-16.423821703722,-3.0102811148988877,923.504525756836,959.7009301757812,921.0411293501849,940.4075542723447
2023-03-03,880.0653686523438,898.6402929402649,867.1565844640886,889.0818503780954,6243.0,35.39542325897496,-20.272574154219797,-17.19357219382156,-3.0790019603982373,921.489370727539,957.4886950683593,917.1386759503905,938.0411940519525
2023-03-06,902.0892333984376,910.5636943521932,880.8537626368636,886.7168756630514,5393.0,43.401905412680584,-18.94158015929736,-17.54317378691672,-1.398406372380638,920.3734008789063,956.9191320800782,915.7053957073474,936.6313132420108
2023-03-08,892.4322509765625,910.5144124915672,888.5891466063538,903.0253569660478,4859.0,41.002407351551234,-18.453277705085497,-17.725194570550478,-0.7280831345350194,916.7397186279297,954.7709484863282,913.488905732987,934.8980166825816
2023-03-09,888.9833374023438,904.9468537452958,886.9632085992126,894.7971920752827,2797.0,40.14870071692844,-18.135537802947397,-17.807263217029863,-0.32827458591753356,912.8892486572265,952.8070361328125,911.1550420824494,933.097441024533
2023-03-10,880.3610229492188,897.6056138162445,869.1766379288462,891.7916991233319,3442.0,38.01757095139283,-18.367743445077735,-17.91935926263944,-0.44838418243829636,909.0806579589844,950.2646899414062,908.222278355475,931.0293461980502
2023-03-13,868.4868774414062,893.7625457079822,858.8791764263535,893.7625457079822,4323.0,35.24312657777121,-19.287577211528628,-18.19300285241728,-1.0945743591113484,905.2400421142578,947.8386218261719,904.437954458897,928.5767003644564
2023-03-14,847.3992309570312,877.0106457887802,841.6345743334881,877.0106457887802,9516.0,30.926601361289528,-21.470648660219126,-18.84853201397765,-2.6221166462414764,901.5570892333984,944.9543420410156,899.005695077767,925.3932701916162
2023-03-15,834.6382446289062,862.0324984804156,832.6674341339148,840.0579734901329,6723.0,28.6405693179061,-23.954322936391577,-19.869690198460436,-4.084632737931141,897.3962158203125,941.5379431152344,892.875461701685,921.8342495813139
2023-03-16,847.5963134765625,856.2186090440969,816.0140284537052,836.116318748901,8998.0,33.97740044195896,-24.593545746840277,-20.814461308136405,-3.7790844387038725,892.9939178466797,938.7935888671875,888.5631618707209,918.9229579693629
2023-03-17,852.0799560546875,867.1073865466427,835.6236758805259,849.4193497747798,5185.0,35.76744028724055,-24.456423518061115,-21.542853750121346,-2.9135697679397694,887.8747406005859,936.3675219726563,885.0885708406225,916.3016637766304
2023-03-20,855.775146484375,859.4211577043177,838.1363695833431,851.6364326710444,2468.0,37.276786609645164,-23.775512865588894,-21.989385573214854,-1.78612729237404,883.5315673828125,933.8015258789062,882.2968161400275,913.9280748632086
2023-03-21,877.158447265625,896.6694578503756,851.439335915598,857.2532505501282,10289.0,45.28865275067126,-21.26529946739163,-21.84456835205021,0.5792688846585818,881.2700622558593,931.5015893554687,881.8074476757988,912.4861286829113
2023-03-22,877.3555297851562,906.0801165368088,877.0106620095268,877.6018810947095,9427.0,45.35792998995312,-19.040546781007947,-21.28376403784176,2.2432172568338125,879.6195098876954,928.9572729492188,881.3834554957376,911.1084581379013
