Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,635.3499755859375,638.0,617.75,620.0,142362.0,54.39666444285447,1.2292448486789453,2.62439161025911,-1.3951467615801647,629.1399963378906,621.8706396484375,626.1358825677885,622.0567106347322
2025-06-26,631.0499877929688,646.4000244140625,627.5499877929688,638.0,149964.0,52.4530749277603,1.4991556568543274,2.3993444195781537,-0.9001887627238263,629.4149963378907,622.28560546875,626.6038925892342,622.4093881703494
2025-06-27,628.6500244140625,634.2000122070312,626.0999755859375,633.0,64758.0,51.35027401084057,1.5020897736959569,2.2198934904017147,-0.7178037167057578,629.5474975585937,622.2554907226563,626.7987622868369,622.6541190034362
2025-06-30,632.5999755859375,639.0,625.5499877929688,630.9000244140625,90338.0,53.098061996535236,1.8023665709869192,2.1363881065187558,-0.33402153553183656,630.3724975585938,622.1958984375,627.3512587915131,623.0441525949069
2025-07-01,621.1500244140625,637.4500122070312,618.25,634.0,83441.0,47.7435527238372,1.1036999617521133,1.9298504775654275,-0.8261505158133142,630.4974975585938,621.7431005859376,626.7606650412797,622.9698730584032
2025-07-02,619.25,626.3499755859375,611.5499877929688,622.4500122070312,109651.0,46.89839222777743,0.3921649162241465,1.6223133652971715,-1.230148449073025,630.0424987792969,621.477216796875,626.0453636087769,622.8239956835639
2025-07-03,625.9500122070312,632.9500122070312,618.2999877929688,620.0,123361.0,50.2432492939163,0.36469923135746285,1.3707905385092298,-1.006091307151767,629.4125,621.463759765625,626.0362825228964,622.9465845668371
2025-07-04,636.3499755859375,660.0,625.9000244140625,625.9500122070312,478956.0,54.98331442512134,1.1686511240800428,1.3303626556233925,-0.16171153154334972,629.1199981689454,621.4970812988281,627.0185390050908,623.4722077440567
2025-07-07,634.5499877929688,638.4500122070312,630.2000122070312,636.3499755859375,73389.0,54.024042337499985,1.6416212317701593,1.3926143708527459,0.24900686091741342,628.3724975585938,621.1172253417968,627.7358198420316,623.906630491073
2025-07-08,653.9000244140625,667.8499755859375,627.75,634.5499877929688,243423.0,61.74980644965091,3.537066588118705,1.8215048143059378,1.7155617738127673,628.9899993896485,620.9959899902344,630.2276488488917,625.0828420174648
2025-07-09,672.25,674.5999755859375,647.1500244140625,650.0,402347.0,67.3525231726977,6.445609388829894,2.746325729210729,3.699283659619165,630.8875,621.7940856933594,634.2297775299496,626.9325344873682
2025-07-10,667.0499877929688,679.2000122070312,660.2999877929688,674.0,140347.0,64.47061336163506,8.236112211745535,3.84428302571769,4.391829186027845,632.6600006103515,622.6494030761719,637.3555118407133,628.5057679503329
2025-07-11,673.2000122070312,677.5,651.9000244140625,665.0,151865.0,66.3068365374723,10.03566922327991,5.082560265230134,4.953108958049777,634.5075012207031,623.9849951171875,640.7692737803626,630.2584834113799
