Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,95.51549530029295,96.01150791482402,94.07706174557366,94.24239676090006,626661.0,62.50924736401815,2.5086849514215572,2.9038354861340134,-0.3951505347124562,91.9390827178955,85.06080825805664,91.8896563075545,86.55265877155442
2025-06-26,95.00294494628906,97.38380699837924,94.58960362567096,95.89576916189183,506040.0,60.94089619567769,2.4637601410980494,2.815820417126821,-0.35206027602877166,92.24760208129882,85.52044647216798,92.18615998743398,86.88404254311264
2025-06-27,94.54000854492188,96.54058874543982,94.24239794504308,95.9123081107534,422067.0,59.489099140429836,2.363556201948086,2.7253675740910746,-0.36181137214298875,92.56257019042968,85.97294235229492,92.41033604052807,87.18427650396791
2025-06-30,98.67344665527344,100.37642386117106,95.9123101780796,95.96190690009378,2588751.0,67.03943843534765,2.5878466834746234,2.6978633959677847,-0.11001671249316125,93.09991722106933,86.43350662231445,93.00682276574192,87.63483219617596
2025-07-01,99.05371856689452,101.3353796432426,98.01209660742845,99.53320146880984,1085724.0,67.6370380677528,2.7644167951876994,2.711174075811768,0.05324271937593128,93.68769187927246,86.90769470214843,93.58271760394693,88.08263166169434
2025-07-02,98.09476470947266,100.14494928506882,97.71449036929408,99.8308089546124,738387.0,64.46298434801977,2.7947541328872205,2.7278900872268586,0.06686404566036197,94.24983940124511,87.32110473632812,94.01243637590177,88.47526433023467
2025-07-03,97.49954986572266,99.10332607188154,97.21847654355123,98.55770914549176,598317.0,62.5023930805785,2.7391921263653387,2.7301504950545548,0.009041631310783949,94.82273406982422,87.69595809936523,94.34454242255138,88.82915788064597
2025-07-04,97.51608276367188,99.20252262080484,96.50752025170284,99.20252262080484,526209.0,62.53647665945133,2.665763638740259,2.7172731237916956,-0.0515094850514366,95.35677452087403,88.08212051391601,94.64659388361048,89.16982160154895
2025-07-07,99.84734344482422,100.35988579009198,97.81368864434047,98.87184790736302,1354698.0,67.08032396342523,2.7638246370890016,2.726583426451157,0.0372412106378448,95.57667350769043,88.56450942993165,95.14190336563084,89.58854794834406
2025-07-08,100.98817443847656,102.17860172238449,99.10332493182896,100.55829581691202,1912437.0,69.05810056856629,2.900162938569963,2.761299328874918,0.13886360969504485,95.97761726379395,89.07917221069336,95.69869108685424,90.03559212442768
2025-07-09,100.06228637695312,102.59194632803536,99.56627373142103,101.61645832381336,1289643.0,65.61276235346324,2.9000703899384064,2.789053541087616,0.11101684885079033,96.21570358276367,89.58365020751953,96.11427159067318,90.42879582060515
2025-07-10,99.51666259765624,101.12043872623067,98.55770437765264,100.78976112909268,1365516.0,63.59909532606448,2.8234231014662043,2.795927453163334,0.027495648302870546,96.36698722839355,90.11894699096679,96.43830882943348,90.78518275303851
2025-07-11,105.25,109.5,102.6999969482422,104.6500015258789,2730839.0,72.98222649470526,3.1885562938590937,2.8744532213024856,0.3141030725566081,96.84627189636231,90.76983642578125,97.27751751234457,91.35243048821347
