Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,500.25,503.2999877929688,494.0,494.0,285159.0,53.56594740072922,2.8977128951586906,5.66731019342089,-2.769597298262199,498.5275024414062,479.8450024414062,494.9257476210445,483.08362864458996
2025-06-26,493.5499877929688,506.0,489.0,502.0,253438.0,50.46167802545253,2.5055490349985234,5.034957961736417,-2.5294089267378936,498.1850021362305,480.83800231933594,494.79472287551346,483.4940741013891
2025-06-27,499.0499877929688,504.0499877929688,495.9500122070313,495.9500122070313,189955.0,52.87594367504263,2.6084913207990326,4.54966463354894,-1.9411733127499078,498.5575012207031,482.0100018310547,495.1999862009854,484.10410993243147
2025-06-30,508.1000061035156,516.75,500.8999938964844,500.8999938964844,592056.0,56.622082868808214,3.3813564946088945,4.3160030057609315,-0.934646511152037,499.66750183105466,483.4100018310547,496.4285595250359,485.04512546855244
2025-07-01,509.2999877929688,514.7999877929688,507.0,509.8999938964844,274267.0,57.10895810378255,4.044068700090236,4.261616144626792,-0.2175474445365566,500.6200012207032,484.5270013427734,497.6544098362676,485.9962965400982
2025-07-02,496.2999877929688,512.5999755859375,493.0499877929688,511.9500122070313,293490.0,50.496489897076785,3.4801643744692115,4.105325790595276,-0.6251614161260646,500.64750061035164,485.2840008544922,497.5254172607153,486.40036286374016
2025-07-03,494.9500122070313,501.0,492.8500061035156,498.75,169463.0,49.8509838143932,2.891008638144683,3.8624623601051575,-0.9714537219604744,501.02250061035164,486.0440008544922,497.2801405889359,486.73564323014375
2025-07-04,495.1000061035156,498.5,491.0,496.3999938964844,150582.0,49.92757347456596,2.408438743728027,3.5716576368297317,-1.1632188931017047,501.44000091552743,486.7620007324219,497.0725087331816,487.0636574604721
2025-07-07,487.75,494.5,487.0,492.6499938964844,155045.0,46.2037923651509,1.416585049033074,3.1406431192704005,-1.7240580702373265,499.63249969482433,487.65800048828123,496.1846507585929,487.0905728541791
2025-07-08,479.8500061035156,491.75,475.25,488.7999877929688,271317.0,42.53196019015872,-0.006850664182934452,2.511144362579734,-2.5179950267626685,497.2950012207032,488.16500061035157,494.6289703152522,486.8066290600354
2025-07-09,484.7999877929688,490.25,480.0499877929688,481.1000061035156,149063.0,45.45683354749558,-0.7271296703737562,1.863489555989036,-2.5906192263627923,495.82250061035165,488.5300006103516,493.6928767417014,486.72793724564065
2025-07-10,485.2999877929688,489.9500122070313,482.0499877929688,486.8500061035156,150281.0,45.75714666647741,-1.2432784111744013,1.2421359625563488,-2.48541437373075,494.6625000000001,489.06400024414063,492.8935539846793,486.6719392278888
2025-07-11,479.2999877929688,489.0,478.1499938964844,486.7999877929688,150432.0,42.71761361509159,-2.1121325139534406,0.5712822672543909,-2.6834147812078317,493.0949996948243,489.1709997558594,491.59892863308784,486.38284309318607
