Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,203.85452270507807,207.2918881662844,197.17076786228867,202.4222895244804,5613502.0,78.1461706387393,8.091768190856499,6.628972475593013,1.4627957152634856,181.04484024047852,166.19823333740234,181.55220148127844,170.4344407586509
2022-09-22,206.69509887695312,209.01053057812325,202.27904711415155,204.33190859233156,3313876.0,79.42229054691543,9.094148467303114,7.122007673935034,1.9721407933680801,183.31858139038087,167.32016632080078,183.94676313800937,171.8564273515255
2022-09-23,204.1170959472656,206.71899209119687,200.03523715060388,206.59963932440056,1366996.0,75.13420648429346,9.570199464802727,7.611646032108573,1.9585534326941536,185.21739120483397,168.3730334472656,185.8677472150814,173.12155161018197
2022-09-26,198.93719482421875,203.8306581964616,191.5373233832662,203.8306581964616,1741576.0,67.27469801766675,9.42090030528098,7.973496886743055,1.4474034185379256,186.54257278442384,169.35116302490235,187.11245651118975,174.13392977543833
2022-09-27,201.89715576171875,204.35582006745747,198.316572432168,199.55784423363173,1274996.0,69.25392908772864,9.432689582091228,8.26533542581269,1.1673541562785381,187.74724884033202,170.35016876220703,188.52052310647824,175.22268373568463
2022-09-28,200.178466796875,201.89714965697797,197.2901354928105,201.3958738337702,1141206.0,66.73026426584181,9.19732776379729,8.45173389340961,0.7455938703876797,188.84706497192383,171.3124349975586,189.63080345794458,176.20134189494698
2022-09-29,206.64735412597656,210.44276283178715,202.42226386491072,202.89967486459213,2809090.0,71.01202260185433,9.424151222853766,8.646217359298442,0.7779338635553241,190.19699096679688,172.38657287597655,191.25142733109047,177.39530315890894
2022-09-30,210.53826904296875,212.3524251706696,200.5842459260311,207.93637304221727,2931916.0,73.2426296069155,9.804850550560019,8.877943997550759,0.9269065530092604,191.7497413635254,173.54515289306642,193.0882693988884,178.695027311225
2022-10-03,231.7353057861328,234.67138064007807,207.72153735018148,209.5834374110179,17094616.0,81.56512345916899,11.68231477200041,9.438818152440689,2.2434966195597212,194.4179374694824,175.14092163085937,196.76893953100694,180.77503823180962
2022-10-04,237.106201171875,239.0397247158025,227.43862716052564,230.11213202322912,8051250.0,83.00733134413835,13.448578226726568,10.240770167297864,3.2078080594287037,197.44338989257812,176.8043649291992,200.61058349680388,182.98410344514554
2022-10-06,242.4293212890625,252.78914672777395,234.88623265356895,238.22810994742056,10455732.0,84.31688755537775,15.103779082635498,11.21337195036539,3.8904071322701075,200.37778244018554,178.57947540283203,204.59332042939994,185.3152884586325
2022-10-07,250.68853759765625,252.78915793100225,238.70553156846293,243.4318981796326,6233456.0,86.10603456673746,16.887320893704015,12.348161739033117,4.539159154670898,203.54179763793945,180.50794128417968,208.983341112091,187.87894528761382
2022-10-10,251.6433258056641,267.2785360159742,248.73113036859863,250.21109280929977,14843952.0,86.30060111392564,18.168400051234613,13.512209401473417,4.6561906497611965,207.0137741088867,182.4526644897461,213.0461967971932,190.37950922949815
2022-10-11,242.40545654296875,255.8923184776588,239.23067602798056,254.79427890897767,5336646.0,75.31170901137878,18.22812321009644,14.455392163198024,3.772731046898418,209.9067581176758,184.2097915649414,215.84231677298135,192.4197424574774
2022-10-12,251.83432006835935,255.4149028181465,239.15906296188444,241.59384757619685,6077994.0,78.34289577883982,18.819347012254724,15.328183133009365,3.4911638792453594,213.33387451171876,186.16637756347657,219.2701266106364,194.74972589319827
2022-10-13,258.7806701660156,263.721892328855,253.07560193048465,254.5555937622569,8786476.0,80.26525759897851,19.622215844958106,16.186989675399115,3.435226169558991,217.31767044067382,188.1876086425781,223.0330355206725,197.2607433156617
2022-10-14,249.11306762695312,266.7534108716506,246.84536525265275,263.5308864450132,5397260.0,70.8406345120927,19.256424376353664,16.800876615590024,2.45554776076364,220.88077621459962,190.0027133178711,225.51684810222304,199.29416779845744
2022-10-17,250.90335083007807,255.2716732332549,246.9408452692846,249.8769346404501,3110088.0,71.50782466584045,18.893203801754993,17.21934205282302,1.673861748931973,224.35478897094725,191.8389566040039,227.93461026678065,201.31805732910922
