Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,288.0,295.95001220703125,286.6000061035156,292.6000061035156,765626.0,41.779273935013116,-3.7243217979514043,-1.280946819602415,-2.4433749783489893,302.31000061035155,299.8920022583008,300.12537124760763,294.2812525233865
2025-06-26,276.1000061035156,294.5,271.25,292.0,4798600.0,36.12648058509481,-5.102968262651586,-2.0453511082122495,-3.057617154439337,300.37500152587893,300.62980224609373,297.8372412338846,293.56826246770527
2025-06-27,273.45001220703125,282.6000061035156,271.3999938964844,280.0,1447197.0,34.99109703446348,-6.336346421749909,-2.9035501709197815,-3.432796250830127,298.75250244140625,301.2162023925781,295.5146479932319,292.77931147709063
2025-06-30,275.20001220703125,281.04998779296875,272.5,275.6000061035156,1088539.0,36.41233781237672,-7.090858125638874,-3.7410117618636,-3.3498463637752742,297.18250274658203,301.7720025634766,293.5799207754985,292.0899271919903
2025-07-01,281.0,284.3999938964844,276.29998779296875,276.29998779296875,1063753.0,41.01501002054295,-7.138515185079882,-4.420512446506857,-2.718002738573025,295.72000274658205,301.91520263671873,292.3818330825939,291.655028086422
2025-07-02,279.79998779296875,285.0,278.3500061035156,281.3500061035156,2059163.0,40.36401920697761,-7.190230206170611,-4.974455998439607,-2.2157742077310036,294.2775024414062,302.0928021240234,291.18356210262965,291.1901245455023
2025-07-03,276.5,281.45001220703125,275.8999938964844,279.6499938964844,555406.0,38.55189037898891,-7.412054616935222,-5.461975722138731,-1.9500788947964915,291.7775024414062,301.7788018798828,289.7851276166649,290.6140412299924
2025-07-04,284.75,288.0,278.5,278.6499938964844,1540973.0,45.178234436021,-6.843261153951005,-5.738232808501186,-1.1050283454498189,290.32750244140624,301.6808020019531,289.305591653173,290.38407882881626
2025-07-07,294.25,297.79998779296875,290.1000061035156,291.0,3108992.0,51.6446593912649,-5.561804609972455,-5.70294716879544,0.14114255882298465,289.5675018310547,302.0956018066406,289.7764876862041,290.5356835806274
2025-07-08,291.04998779296875,297.5,286.1499938964844,295.79998779296875,1042524.0,49.52555061811061,-4.749703680521918,-5.512298471140736,0.7625947906188175,288.3925018310547,302.28380126953124,289.8977734106579,290.55585237326824
2025-07-09,279.8999938964844,291.5,279.0,290.95001220703125,1517436.0,42.91754529512151,-4.948772793856961,-5.399593335683981,0.4508205418270208,287.52000122070314,301.9190008544922,288.9456039331176,290.1379755702571
2025-07-10,278.04998779296875,283.1499938964844,276.6000061035156,280.6000061035156,836114.0,41.91817451374059,-5.195921186706357,-5.358858905888457,0.16293771918209998,286.875,301.80300048828127,287.9079262054844,289.6639368338928
2025-07-11,278.6499938964844,283.0,277.0,277.3500061035156,464182.0,42.38675189884307,-5.2824794556189545,-5.3435830158345565,0.06110356021560204,286.0199996948242,301.68000061035156,287.026218366532,289.2320175030141
