Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,885.2999877929688,889.7000122070312,859.9500122070312,866.7999877929688,101217.0,63.75665011195971,24.771206473399843,19.74568370321002,5.0255227701898235,828.4199890136719,791.50099609375,837.7799955675054,806.5507236265621
2025-06-26,936.0,949.0,884.2000122070312,895.0,932102.0,70.80559961926787,29.508781082003566,21.69830317896873,7.810477903034837,835.277490234375,794.9839965820313,847.1342817039334,811.6271658372852
2025-06-27,931.6500244140624,947.0,922.7999877929688,947.0,135794.0,69.5556516629507,32.53726705531335,23.866095954237654,8.671171101075696,842.1199920654296,798.3729968261719,855.183400057279,816.3339446050021
2025-06-30,931.75,940.0,909.5,933.2000122070312,140144.0,69.56894803361584,34.54719267025712,26.002315297441548,8.54487737281557,849.0474914550781,801.6789965820312,862.4754571946809,820.8600644244137
2025-07-01,949.4000244140624,988.7999877929688,934.9000244140624,934.9000244140624,603601.0,71.90206677798513,37.13619967032048,28.22909217201734,8.90710749830314,856.3949920654297,805.1689965820312,870.7539874060506,825.9008471691059
2025-07-02,956.75,965.0,935.0499877929688,954.7000122070312,132644.0,72.83604790907074,39.32774224223613,30.448822186061097,8.87892005617503,864.2524932861328,809.0869970703125,878.9440838435695,831.0321864958077
2025-07-03,960.1500244140624,969.25,948.5499877929688,967.0,107943.0,73.27853921776696,40.867810395801826,32.532619828009246,8.33519056779258,871.5249938964844,813.2219970703125,886.6779829455212,836.095631120053
2025-07-04,959.5499877929688,983.8499755859376,949.0,964.7000122070312,102643.0,73.05237363011548,41.56082029681829,34.338259921771055,7.222560375047237,879.7224945068359,817.3349963378906,893.6181738833734,840.9369784405595
2025-07-07,944.0,962.5499877929688,938.2000122070312,959.5499877929688,35760.0,67.25893160413372,40.38969432356771,35.54854680213039,4.841147521437321,886.5424957275391,821.5129968261718,898.4164430373379,844.9786655605376
2025-07-08,954.5999755859376,959.0,938.0,942.0,58674.0,69.06020353730388,39.85744616535726,36.41032667477576,3.4471194905814997,893.5424957275391,825.92599609375,903.7672556610141,849.2775404634945
2025-07-09,918.9500122070312,957.5499877929688,913.2999877929688,954.5999755859376,85941.0,57.58556588178617,36.14235498934954,36.35673233769052,-0.21437734834097455,899.2224975585938,830.1469958496094,905.2132324749206,852.0097942573587
2025-07-10,924.6500244140624,932.75,914.0999755859376,922.8499755859376,44525.0,58.765276779300486,33.27449415868682,35.74028470188978,-2.4657905432029565,906.1099975585937,834.66599609375,907.0643555167436,854.8584307340923
2025-07-11,910.4500122070312,930.8499755859376,907.0,925.0,52270.0,54.684666692016094,29.515633626311114,34.49535448677405,-4.979720860462933,912.0574981689454,838.9539965820312,907.3867990110567,857.038492752639
