Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-04-25,1422.800048828125,1489.5999755859375,1422.800048828125,1460.4000244140625,81531.0,64.67565915799992,113.98400033995381,82.8586343679663,31.125365971987506,1247.209994506836,1124.7719946289062,1286.3623307398284,1232.9136119776463
2025-04-28,1353.199951171875,1406.300048828125,1351.699951171875,1390.0,65270.0,57.900336088796294,104.50851017766263,87.18860952990556,17.319900647757066,1265.8574920654296,1119.9779931640626,1292.7278184000234,1237.6307233185964
2025-04-29,1388.5,1419.699951171875,1360.0,1376.0,57959.0,60.17885694228737,98.70967123705509,89.49282187133548,9.21684936571961,1283.8199920654297,1117.628994140625,1301.848978552402,1243.5471655413967
2025-04-30,1319.0999755859375,1413.5,1319.0999755859375,1413.5,42782.0,53.99196522876772,87.50534053275601,89.09532560361959,-1.5899850708635768,1300.184991455078,1116.2119946289063,1303.491930650834,1246.5100208372612
2025-05-02,1350.0,1377.0,1272.0,1340.0,45255.0,56.1534296535302,80.19476611047799,87.31521370499127,-7.12044759451328,1315.6174926757812,1115.2909936523438,1307.92127058885,1250.5684513926628
2025-05-05,1359.0999755859375,1400.0,1324.4000244140625,1398.0,31300.0,56.79714365868434,74.2791315971956,84.70799728343214,-10.428865686236534,1328.902490234375,1116.853994140625,1312.7954329695249,1254.8245895963207
2025-05-06,1297.699951171875,1381.0999755859375,1295.0,1359.0999755859375,38743.0,51.322246250892256,63.89988173641132,80.54637417402799,-16.646492437616672,1336.739990234375,1118.6199926757813,1311.3577680364156,1256.5059763247739
2025-05-07,1313.699951171875,1331.0,1232.9000244140625,1232.9000244140625,38932.0,52.60435266101677,56.31614031572394,75.7003274023672,-19.38418708664325,1342.527490234375,1121.9149926757811,1311.5808330969355,1258.74887729917
2025-05-08,1272.4000244140625,1337.699951171875,1255.5,1337.699951171875,28891.0,49.015612935193886,46.43810213575057,69.84788234904387,-23.409780213293303,1343.3199890136718,1125.5329931640624,1307.8493275080905,1259.284216401715
2025-05-09,1336.0,1336.0,1221.0999755859375,1260.0,45710.0,54.197648697649875,43.24319161828794,64.5269442028927,-21.283752584604755,1350.4324890136718,1131.4509936523436,1310.5303439358913,1262.2926785036086
2025-05-12,1402.800048828125,1402.800048828125,1402.800048828125,1402.800048828125,15018.0,58.92038875743282,45.57603551689772,60.7367624656937,-15.160726948795983,1361.9424926757813,1138.5829956054688,1319.3179348780088,1267.8027714575114
2025-05-13,1441.5999755859375,1472.9000244140625,1403.300048828125,1472.9000244140625,194603.0,61.40939865982312,49.979528050427234,58.585315582640405,-8.60578753221317,1375.9499938964843,1146.5819946289062,1330.963843516859,1274.6183480899988
2025-05-14,1513.5999755859375,1513.5999755859375,1425.5999755859375,1454.0,64968.0,65.57742049234461,58.603580285523776,58.588968523217076,0.014611762306699916,1390.6549926757812,1155.9359936523438,1348.3577608567712,1283.9901766192513
2025-05-15,1512.199951171875,1589.199951171875,1466.4000244140625,1569.0,178217.0,65.4294383101709,64.58078643912995,59.78733210639965,4.793454332730299,1402.2449890136718,1164.8989916992186,1363.9617789820193,1292.9395795428836
2025-05-16,1518.199951171875,1574.0,1485.5999755859375,1513.0,93823.0,65.78577628955932,69.0064518137317,61.63115604786607,7.37529576586563,1410.9349853515625,1174.6159912109374,1378.6511287143867,1301.7733196067657
2025-05-19,1594.0999755859375,1594.0999755859375,1522.800048828125,1549.5,169997.0,69.99859371410207,77.74215795149325,64.85335642859151,12.888801522901744,1420.7399841308593,1186.8009912109376,1399.1700665116773,1313.2371100373216
2025-05-20,1673.800048828125,1673.800048828125,1612.0999755859375,1625.0,70980.0,73.66544590992054,90.05826224454086,69.89433759178138,20.163924652759476,1431.0349853515625,1201.5649926757812,1425.3253029227674,1327.376833127157
2025-05-21,1590.199951171875,1720.0,1590.199951171875,1673.800048828125,198968.0,64.72866357378683,92.01237306287385,74.31794468599988,17.694428376873972,1433.4849853515625,1215.3399914550782,1441.0276503750633,1337.683622070087
2025-05-22,1517.800048828125,1560.9000244140625,1510.699951171875,1550.0999755859375,118953.0,58.149383802586016,86.71930673001066,76.79821709480204,9.921089635208617,1433.719989013672,1226.7659924316406,1448.339307370593,1344.747011354716
2025-05-23,1523.5999755859375,1550.699951171875,1475.5999755859375,1549.5,68620.0,58.5131824230384,82.04673545012861,77.84792076586736,4.198814684261251,1435.0199890136719,1237.394991455078,1455.5069900577685,1351.760853089274
2025-05-26,1599.699951171875,1599.699951171875,1599.699951171875,1599.699951171875,22044.0,63.05157269956779,83.52153679667617,78.98264397202912,4.53889282464705,1443.8649841308593,1249.7679907226564,1469.2396530210167,1361.483954974866
2025-05-27,1679.5999755859375,1679.5999755859375,1651.0,1679.5999755859375,318030.0,67.11870008255158,90.09898667333619,81.20591251229054,8.893074161045647,1460.1849853515625,1264.669990234375,1489.273969455771,1373.9590930380452
2025-05-28,1763.5,1763.5,1704.699951171875,1710.0,98909.0,70.75860294418595,100.91836973026466,85.14840395588537,15.769965774379287,1478.9349853515625,1281.6289904785156,1515.3907342695072,1389.2352070365534
2025-05-29,1851.5999755859373,1851.5999755859373,1776.0,1808.0,525527.0,74.011833482156,115.272945736363,91.17331231198091,24.09963342438209,1505.5599853515625,1300.9039904785157,1547.4106620139291,1407.3671587443723
2025-05-30,1759.0999755859375,1842.4000244140625,1759.0999755859375,1782.0,168471.0,65.74177169383495,117.82683923702302,96.50401769698934,21.322821540033686,1526.0149841308594,1319.2169897460938,1567.5715490207872,1421.1606025420808
2025-06-02,1671.199951171875,1710.0999755859375,1671.199951171875,1710.0999755859375,129132.0,58.99557532754368,111.47302918613877,99.49781999481922,11.97520919131955,1541.6199829101563,1336.5469885253906,1577.440920654224,1430.9660671942297
2025-06-03,1715.300048828125,1750.0,1605.0,1605.0,272036.0,61.149588884070624,108.74258147570345,101.34677229099607,7.395809184707375,1562.4999877929688,1354.7589892578126,1590.5703614326908,1442.116419415167
2025-06-04,1694.5999755859375,1757.5999755859375,1670.300048828125,1711.0,113690.0,59.567807928711225,103.71282222483796,101.81998227776447,1.8928399470734973,1581.544989013672,1372.5199890136719,1600.4779437329998,1452.0177353434326
2025-06-05,1674.699951171875,1722.0,1651.4000244140625,1700.199951171875,92000.0,58.01415787734107,97.00274881606015,100.8565355854236,-3.8537867693634524,1601.6599853515625,1389.0769885253906,1607.5467063462258,1460.7503712582734
2025-06-06,1676.5999755859375,1744.0,1650.0,1700.0,115715.0,58.12645575862759,90.79169326311307,98.84356712096151,-8.051873857848435,1618.6899841308593,1404.8259875488282,1614.1232081785795,1469.2150616240642
2025-06-09,1681.699951171875,1725.0,1675.0,1695.0999755859375,88793.0,58.44771615599672,85.29765413574364,96.13438452391794,-10.836730388174303,1632.6349792480469,1419.7879870605468,1620.5590884636551,1477.547802390645
2025-06-10,1821.300048828125,1849.800048828125,1729.9000244140625,1730.0,919909.0,66.1119156152057,91.1573446138218,95.13897654189873,-3.981631928076922,1651.6199829101563,1436.6089880371094,1639.677275165033,1491.0282826430953
2025-06-11,1899.0999755859373,1994.4000244140625,1844.4000244140625,1849.0,751863.0,69.48945214686296,100.91570202759658,96.29432163903832,4.621380388558265,1670.8949829101562,1454.0059875488282,1664.384199014643,1507.03109413105
2025-06-12,1912.0999755859373,2001.0,1855.0,1965.0,558271.0,70.02701819655618,108.44813929448469,98.7250851701276,9.723054124357091,1690.8899841308594,1472.4119873046875,1687.9761777357187,1522.9161483057514
2025-06-13,1889.800048828125,1994.4000244140625,1844.9000244140625,1848.0,440730.0,67.81961378204589,111.33483371612988,101.24703487932807,10.08779883680181,1709.469989013672,1489.3809887695313,1707.1974987921383,1537.3037522478053
2025-06-16,1790.699951171875,1905.5,1730.0,1875.0,266191.0,58.929552674080455,104.42229496032633,101.88208689552772,2.5402080647986054,1719.2999877929688,1503.3269873046875,1715.150113304494,1547.2408580879649
2025-06-17,1803.0999755859373,1823.699951171875,1790.5,1799.0,110555.0,59.642418358112415,98.8056663161849,101.26680277965917,-2.4611364634742756,1725.7649841308594,1516.5699877929687,1723.5262906646315,1557.2745489702384
2025-06-18,1754.199951171875,1817.199951171875,1745.0,1803.0,90066.0,55.54777428016187,89.37832664097891,98.88910755192312,-9.510780910944206,1733.9649841308594,1527.6949877929687,1726.4475916653214,1564.9971137624595
2025-06-19,1694.800048828125,1779.699951171875,1666.5999755859375,1764.0,116481.0,50.97016916423747,76.23522412567809,94.35833086667412,-18.123106740996036,1742.8149841308593,1536.4599877929688,1723.4335399665406,1570.087424941505
2025-06-20,1703.0,1738.5999755859375,1675.699951171875,1704.4000244140625,75288.0,51.563577903029035,65.72327126129653,88.63131894559862,-22.90804768430209,1751.7849853515625,1546.6449877929688,1721.4874885411557,1575.2996827869363
2025-06-23,1714.0,1758.0,1693.0,1693.0,117038.0,52.395923693943466,57.6159204842304,82.42823925332497,-24.812318769094574,1757.4999877929688,1557.47298828125,1720.774394394379,1580.7389109129388
2025-06-24,1721.5999755859375,1756.800048828125,1665.0,1748.300048828125,119459.0,52.99690694083212,51.21368165453305,76.1853277335666,-24.971646079033547,1759.5999877929687,1568.6759887695312,1720.8530211745274,1586.2628742334487
2025-06-25,1687.5999755859375,1730.300048828125,1678.0,1720.0999755859375,50801.0,49.95828184664205,42.90180015941951,69.52862221873718,-26.626822059317675,1755.8049865722655,1578.03798828125,1717.6860644518047,1590.236878208056
2025-06-26,1695.9000244140625,1707.800048828125,1667.0,1689.9000244140625,39839.0,50.701382680891314,36.562845046580605,62.93546678430587,-26.372621737725268,1748.0199890136719,1586.34798828125,1715.6112034958292,1594.3805310004484
2025-06-27,1684.0999755859375,1704.0999755859375,1674.0,1687.5,35494.0,49.57428936499307,30.238442187878263,56.39606186502035,-26.157619677142087,1744.2699890136719,1593.1419873046875,1712.6101341710776,1597.8989405920363
2025-06-30,1657.4000244140625,1695.0,1655.5999755859375,1687.800048828125,51094.0,47.026886440308125,22.80891743657594,49.678632979331475,-26.869715542755536,1743.5799926757813,1598.3299877929687,1707.3520284799333,1600.2323164281943
2025-07-01,1671.300048828125,1688.0,1655.5,1655.5,35821.0,48.51026361910553,17.836967884551314,43.310299960375445,-25.473332075824132,1741.3799926757813,1602.39798828125,1703.9185066083326,1603.019286326231
2025-07-02,1672.5,1703.4000244140625,1652.0,1700.0,50891.0,48.64396020422111,13.834018125199464,37.41504359334025,-23.581025468140787,1740.2749938964844,1605.0239892578124,1700.9262678837295,1605.7440201957904
2025-07-03,1654.0,1685.0,1650.5999755859375,1674.0,24887.0,46.633522123485015,9.064367822286385,31.74490843912948,-22.680540616843093,1739.2399963378907,1607.8419897460938,1696.4570995138506,1607.6364115606614
2025-07-04,1674.9000244140625,1699.0,1665.0,1675.0,30190.0,49.18847982191894,6.891403090102358,26.774207369324056,-19.8828042792217,1739.1549987792969,1611.3879907226562,1694.4040447424422,1610.2742003000105
2025-07-07,1652.800048828125,1698.0,1647.9000244140625,1698.0,25249.0,46.64543505665786,3.3474423205375388,22.088854359566756,-18.741412039029218,1737.7100036621093,1615.9879907226561,1690.4417594172692,1611.9418806344465
2025-07-08,1620.800048828125,1669.5,1608.199951171875,1652.9000244140625,28628.0,43.165506608156676,-2.020019163543566,17.26707965494469,-19.287098818488257,1727.6850036621095,1621.3399926757813,1683.8092155516363,1612.2892597792968
2025-07-09,1634.5,1660.0,1615.9000244140625,1620.699951171875,29867.0,45.055410939231464,-5.109401495895781,12.791783424776598,-17.901184920672378,1714.4550048828125,1626.2599926757812,1679.1130997848138,1613.1602691997166
2025-07-10,1615.199951171875,1649.0,1612.0,1649.0,18125.0,42.89157707141415,-9.01123597623996,8.431179544573288,-17.44241552081325,1699.6100036621094,1632.1819921875,1673.0261332502482,1613.2402567280367
2025-07-11,1592.0999755859375,1635.0,1570.0999755859375,1635.0,43846.0,40.391221667091315,-13.808269750017644,3.9832896856551017,-17.791559435672745,1684.725,1637.0239916992186,1665.3188801393617,1612.4112260950133
