Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,49.45000076293945,50.650001525878906,48.70000076293945,49.34999847412109,1844.0,40.368173602623905,-0.4353799996838035,0.1371156153954483,-0.5724956150792517,52.27249984741211,50.911999740600585,52.04183977440821,51.06044416752479
2022-09-22,50.25,50.70000076293945,48.650001525878906,50.45000076293945,1343.0,43.7452398988406,-0.510890293985689,0.007514433519220848,-0.5184047275049098,52.09249992370606,51.015999755859376,51.871188367321714,51.02866204330813
2022-09-23,49.45000076293945,50.04999923706055,49.0,50.04999923706055,4430.0,41.230654509708096,-0.6280462723183646,-0.11959770764829626,-0.5084485646700684,51.91499996185303,51.127999801635745,51.640599071666266,50.966753757803474
2022-09-26,47.84999847412109,50.84999847412109,47.5,49.150001525878906,1864.0,36.68831989382526,-0.8403134319740104,-0.2637408525134391,-0.5765725794605714,51.70999984741211,51.20699974060059,51.27958949094768,50.844528060404166
2022-09-27,47.54999923706055,49.79999923706055,47.0,49.54999923706055,2695.0,35.88992873236927,-1.020974952814747,-0.4151876725737007,-0.6057872802410462,51.54499988555908,51.2879997253418,50.92439041914891,50.71533085164559
2022-09-28,49.400001525878906,49.900001525878906,45.84999847412109,48.95000076293945,3619.0,43.98513613465558,-1.003305307039902,-0.532811199466941,-0.47049410757296106,51.402499961853025,51.415999755859374,50.77921052455176,50.66374930945866
2022-09-29,49.400001525878906,50.70000076293945,48.400001525878906,49.20000076293945,827.0,43.98513613465558,-0.9780278887600105,-0.6218545373255548,-0.3561733514344556,51.24500007629395,51.506999816894535,50.64785728658292,50.61419057284768
2022-09-30,50.0,50.45000076293945,49.150001525878906,49.150001525878906,225.0,46.52494037974242,-0.899214900562292,-0.6773266099729023,-0.22188829058938975,51.132500076293944,51.61899978637695,50.586156592622636,50.59010466803013
2022-10-03,48.45000076293945,52.150001525878906,48.0,49.09999847412109,3387.0,41.31352986539158,-0.9508660324172027,-0.7320344944617625,-0.2188315379554402,50.93250007629395,51.70299980163574,50.38271318027186,50.50617902469324
2022-10-04,49.650001525878906,49.95000076293945,48.29999923706055,48.29999923706055,2329.0,46.326172533398356,-0.884770806685367,-0.7625817569064834,-0.12218904977888356,50.70250015258789,51.822999801635746,50.312931117948715,50.47260343650444
2022-10-06,50.75,52.09999847412109,49.59999847412109,50.900001525878906,4390.0,50.49995309859087,-0.7351547736985111,-0.757096360264889,0.021941586566377902,50.58500022888184,51.97399978637695,50.354556725763125,50.483481733112114
2022-10-07,52.25,53.25,50.150001525878906,50.5,2547.0,55.57330421867479,-0.4898982831965668,-0.7036567448512246,0.21375846165465784,50.51750030517578,52.07699981689453,50.5350751328333,50.55275695926458
2022-10-10,49.54999923706055,52.650001525878906,47.25,52.59999847412109,5886.0,46.36221838293374,-0.5075475519757333,-0.6644349062761264,0.15688735430039313,50.36750030517578,52.15699981689453,50.44125838085494,50.51343312702128
2022-10-11,50.79999923706055,52.79999923706055,49.84999847412109,50.95000076293945,5822.0,50.45636409177288,-0.4158762092588262,-0.6147231668726665,0.1988469576138403,50.25750026702881,52.292999801635744,50.475424176684044,50.52467101368949
2022-10-12,51.75,52.34999847412109,50.25,52.34999847412109,2026.0,53.369502761373234,-0.26353106553664674,-0.5444847466054625,0.2809536810688158,50.17500019073486,52.46099983215332,50.59681235033319,50.57272313079971
2022-10-13,49.34999847412109,50.95000076293945,49.04999923706055,50.150001525878906,1058.0,46.00927988018139,-0.3326222448496381,-0.5021122462542976,0.16949000140465953,49.98750019073486,52.52899978637695,50.47806817164632,50.52477314426329
2022-10-14,49.34999847412109,50.5,49.04999923706055,50.0,1261.0,46.00927988018138,-0.38296294380027973,-0.478282385763494,0.09531944196321429,49.83500003814697,52.563999786376954,50.3706329623582,50.47870354935576
2022-10-17,48.400001525878906,49.400001525878906,48.25,49.400001525878906,883.0,43.26983179108336,-0.4938226446179641,-0.4813904375343881,-0.012432207083576008,49.69750003814697,52.59199981689453,50.1829537779316,50.3971858229449
2022-10-18,48.04999923706055,50.29999923706055,47.70000076293945,50.29999923706055,5608.0,42.27122204517242,-0.6029713375903398,-0.5057066175455784,-0.09726472004476139,49.5625,52.61199981689453,49.97981525022959,50.30513929016512
2022-10-19,47.79999923706055,51.0,47.54999923706055,48.29999923706055,2000.0,41.53388349391318,-0.7015582470405946,-0.5448769434445817,-0.15668130359601284,49.475,52.612999801635745,49.77221372516588,50.20689850376887
2022-10-20,47.54999923706055,48.95000076293945,47.20000076293945,48.04999923706055,1147.0,40.76806314779603,-0.7907467573273692,-0.5940509062211392,-0.19669585110623,49.37999992370605,52.417999801635744,49.560574250108225,50.102706375662656
2022-10-21,46.5,48.0,45.54999923706055,47.34999847412109,2639.0,37.62979618913589,-0.9353730591429041,-0.6623153368054923,-0.2730577223374119,49.19249992370605,51.972999801635744,49.269090988193156,49.96142377269549
2022-10-24,47.75,50.95000076293945,47.54999923706055,50.95000076293945,1214.0,43.23223725746313,-0.9383096425124222,-0.7175141979468782,-0.220795444565544,49.10749988555908,51.582999801635744,49.12441565598428,49.87470127180548
2022-10-25,49.04999923706055,50.09999847412109,48.04999923706055,49.0,1935.0,48.421293176612366,-0.8262137542470924,-0.7392541092069211,-0.08695964504017129,49.16749992370605,51.30699981689453,49.11732837799154,49.84236001554097
2022-10-27,47.84999847412109,49.84999847412109,47.20000076293945,49.34999847412109,1927.0,44.38786832977077,-0.8247003555928316,-0.7563433584841033,-0.06835699710872833,49.18249988555908,51.04399978637695,48.996630291908644,49.76422819038725
2022-10-28,47.59999847412109,49.900001525878906,47.400001525878906,49.900001525878906,558.0,43.57353253450236,-0.834059369688859,-0.7718865607250545,-0.062172808963804505,49.09249973297119,50.83699974060059,48.86361773783364,49.679356436808185
