Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,5850.0,5879.0,5744.5,5825.0,345679.0,54.400262797963634,-19.555119541816566,-46.75720486454625,27.202085322729687,5718.875,5828.026005859375,5749.383158055389,5758.720090909732
2025-06-26,5769.0,5886.0,5722.5,5850.0,451878.0,50.389144720442914,-15.768056316264847,-40.55937515488997,24.791318838625124,5705.975,5832.9880078125,5751.2514287167805,5759.123224599546
2025-06-27,5867.5,5945.0,5780.0,5780.0,495261.0,54.7577658971812,-4.763741181531259,-33.40024836021823,28.63650717868697,5700.35,5836.91400390625,5762.3227212199445,5763.373294223094
2025-06-30,6095.0,6244.5,5896.5,5901.0,1566145.0,62.886600127755706,22.060309037208754,-22.30813688073283,44.368445917941585,5714.05,5845.95400390625,5794.00627157995,5776.37826307709
2025-07-01,6140.5,6175.0,6031.0,6129.5,371192.0,64.26933833167729,46.454532894771546,-8.555602925631955,55.010135820403505,5731.675,5851.18400390625,5827.005674286622,5790.657546877989
2025-07-02,6286.5,6308.5,6065.0,6169.5,842478.0,68.34483003646397,76.6841438043175,8.492346420357936,68.19179738395957,5759.125,5857.3280078125,5870.767038640277,5810.102348961206
2025-07-03,6175.5,6398.0,6150.0,6300.0,483680.0,62.50735688069985,90.63971766445411,24.921820669177173,65.71789699527693,5784.975,5862.446005859375,5899.789225436441,5824.431668609786
2025-07-04,6156.5,6260.0,6125.5,6175.0,219176.0,61.53845209243008,99.02497105727434,39.74245074679661,59.282520310477736,5806.225,5868.8680078125,5924.23787063297,5837.453956115285
2025-07-07,6175.0,6239.0,6119.5,6145.0,206661.0,62.153596936282085,105.94190780598092,52.98234215863347,52.959565647347446,5832.275,5880.890009765625,5948.119978191735,5850.69105587547
2025-07-08,6007.0,6205.5,5990.0,6174.0,309392.0,53.746885018262894,96.75213565404556,61.73630085771589,35.01583479632967,5853.45,5883.3380078125,5953.727599316331,5856.820818390158
2025-07-09,6123.0,6238.0,6070.0,6070.0,701423.0,57.973710676295916,97.70314453040373,68.92966959225346,28.773474938150272,5880.8,5887.50400390625,5969.848780333823,5867.259217668975
2025-07-10,6164.5,6274.0,6132.0,6150.0,473860.0,59.40306972524948,100.64535211694783,75.27280609719234,25.37254601975549,5915.2,5895.85,5988.386991730602,5878.915718936859
2025-07-11,5998.0,6193.0,5977.0,6169.5,277516.0,51.792181896686664,88.52149364923116,77.9225436076001,10.598950041631056,5941.325,5900.67,5989.302516327688,5883.585690743256
