Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,9.09000015258789,9.350000381469728,9.0,9.199999809265137,122729.0,45.55501761665395,-0.17447731677520473,-0.16465633477213376,-0.009820982003070966,9.176000022888184,9.520200023651123,9.154819777054094,9.398709855675461
2025-06-26,9.010000228881836,9.229999542236328,8.989999771118164,9.09000015258789,93304.0,43.384518682785306,-0.16455109361227116,-0.16463528654016124,8.419292789008104e-05,9.16100001335144,9.505000019073487,9.141027439132927,9.383466340899242
2025-06-27,8.949999809265137,9.149999618530272,8.899999618530273,9.149999618530272,67594.0,41.7768075978833,-0.15968527026472756,-0.1636452832850745,0.003960013020346931,9.138000011444092,9.488200016021729,9.122834331526471,9.366467653384179
2025-06-30,8.890000343322754,9.170000076293944,8.800000190734863,9.100000381469728,86942.0,40.17359292997933,-0.15883952252898226,-0.16268413113385605,0.0038446086048737893,9.110500049591064,9.470800018310547,9.10065966598326,9.34778266083275
2025-07-01,8.949999809265137,9.039999961853027,8.899999618530273,9.0,55844.0,42.54795319936143,-0.15158048046678196,-0.16046340100044124,0.008882920533659272,9.093000030517578,9.451000022888184,9.086311108200581,9.332183333320295
2025-07-02,8.829999923706055,9.09000015258789,8.800000190734863,9.09000015258789,74647.0,39.19731067145772,-0.15373842436046203,-0.1591184056724454,0.005379981311983362,9.06850004196167,9.416000022888184,9.061900519201101,9.312489866276598
2025-07-03,8.90999984741211,9.18000030517578,8.829999923706055,8.949999809265137,115942.0,42.45103223938383,-0.14729535601160393,-0.1567537957402771,0.009458439728673163,9.051500034332275,9.383000011444091,9.047433788554532,9.296705943968187
2025-07-04,9.140000343322754,9.5,8.90999984741211,8.960000038146973,343704.0,50.6307450122118,-0.1222211705259042,-0.14984727069740253,0.02762610017149833,9.046000051498414,9.361600017547607,9.05624965091341,9.290560626295818
2025-07-07,9.119999885559082,9.359999656677246,9.039999961853027,9.359999656677246,75987.0,49.96567385887191,-0.1027787976675345,-0.14043357609142892,0.03765477842389442,9.033500051498413,9.341800022125245,9.062321101832046,9.283871969796339
2025-07-08,9.229999542236328,9.40999984741211,9.0,9.390000343322754,127991.0,53.57743486480126,-0.0775999996228478,-0.1278668607977127,0.050266861174864896,9.025500011444091,9.328400020599366,9.078290477108643,9.2817593255783
2025-07-09,9.220000267028809,9.390000343322754,9.119999885559082,9.229999542236328,56867.0,53.20147928647584,-0.05778635359729378,-0.11385075935762892,0.05606440576033514,9.015500020980834,9.31880002975464,9.09178664757723,9.279337401713613
2025-07-10,9.210000038146973,9.510000228881836,9.15999984741211,9.350000381469728,128096.0,52.80242262314152,-0.04240204686588278,-0.09956101685927969,0.05715896999339691,9.01100001335144,9.309000034332275,9.103045065726729,9.276618289416882
2025-07-11,9.18000030517578,9.329999923706056,9.09000015258789,9.329999923706056,44250.0,51.553147261908514,-0.03225874197867995,-0.08610056188315975,0.053841819904479796,9.008000040054322,9.29760004043579,9.110374136150448,9.272829348858409
