Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,145.55999755859375,148.0,144.00999450683594,148.0,103880.0,49.961939309246496,1.2781258007909742,1.9028697667836665,-0.6247439659926923,146.8319999694824,142.36960052490235,146.316050785303,143.73012376889554
2025-06-26,145.85000610351562,152.5,145.16000366210938,146.8000030517578,141000.0,50.5583190664866,1.0949188135876682,1.741279576144467,-0.6463607625567989,146.8315002441406,142.4988006591797,146.27166557751372,143.8132564094689
2025-06-27,145.2899932861328,147.5,143.82000732421875,147.0,84308.0,49.33552304400792,0.8942294813313367,1.571869557181841,-0.6776400758505043,146.75149993896486,142.47760040283202,146.17817297833457,143.87116765953414
2025-06-30,141.41000366210938,147.14999389648438,140.60000610351562,145.97999572753906,115712.0,41.7935064852505,0.4172887583442275,1.3409533974143184,-0.9236646390700909,146.5720001220703,142.42280059814453,145.72406161488456,143.77465142434102
2025-07-01,139.1699981689453,143.99000549316406,138.25,140.41000366210938,98743.0,38.166004609569626,-0.13982807260572372,1.04479710341031,-1.1846251760160338,146.4254997253418,142.22140045166014,145.09986509622368,143.59407678687452
2025-07-02,137.64999389648438,142.0,136.25,139.5,58796.0,35.88960785706895,-0.6959760379895386,0.6966424751303404,-1.392618513119879,146.30799942016603,142.0552001953125,144.39035355339138,143.3609754970553
2025-07-03,137.17999267578125,140.25999450683594,136.5399932861328,138.0,64077.0,35.19067143448848,-1.161266124907712,0.3250607551227299,-1.4863268800304419,146.1369987487793,141.93800018310546,143.7036525174285,143.1185840138681
2025-07-04,141.57000732421875,148.39999389648438,137.22999572753906,138.2100067138672,283510.0,45.806784734077794,-1.162375239570423,0.027573556184099318,-1.1899487957545223,146.17549896240234,141.96600036621095,143.5004482133133,143.05785551623478
2025-07-07,141.9600067138672,146.0,140.14999389648438,140.14999389648438,133376.0,46.64296962250816,-1.11888670015108,-0.20171849508293654,-0.9171682050681436,145.88149948120116,142.05800048828124,143.35373949908032,143.0148026220243
2025-07-08,139.8300018310547,142.75,138.4499969482422,141.32000732421875,95177.0,42.762192383678745,-1.241978556498168,-0.40977050736598286,-0.8322080491321852,145.11149978637695,142.1624005126953,143.01814543545882,142.88990847335882
2025-07-09,141.74000549316406,144.89999389648438,141.10000610351562,141.25,113463.0,47.01906291134792,-1.1718994788069494,-0.5621963016541762,-0.6097031771527732,144.51350021362305,142.35900054931642,142.89641782190694,142.8448142388414
2025-07-10,139.77999877929688,144.02000427246094,139.0,143.88999938964844,78302.0,43.44809283512929,-1.2599930506245585,-0.7017556514482527,-0.5582373991763058,144.0270004272461,142.5692004394531,142.59961600832503,142.72462539729065
2025-07-11,139.22999572753906,140.99000549316406,138.89999389648438,140.0,56657.0,42.47328213492932,-1.3585282229794302,-0.8331101657544882,-0.5254180572249421,143.50299987792968,142.7538003540039,142.27869979110733,142.5875810965161
