Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,309.20001220703125,323.8500061035156,308.0,322.1000061035156,141920.0,35.26185722509507,0.05955785722358087,5.895292746907062,-5.835734889683481,341.270002746582,324.0190002441406,335.37152631831765,325.09798368921645
2022-09-22,311.8999938964844,313.0,306.45001220703125,309.0,74260.0,37.299169041222065,-1.7130724870439167,4.373619700116866,-6.086692187160783,340.67750244140626,324.595,333.13614227814304,324.5804154620505
2022-09-23,315.45001220703125,318.95001220703125,308.5,311.0,68367.0,39.973969270450965,-2.7991708973859772,2.939061580616298,-5.738232478002275,339.882502746582,325.1820001220703,331.45174893803716,324.22236043244186
2022-09-26,308.54998779296875,315.0,303.5,315.0,66389.0,36.697131844981335,-4.168632614902492,1.5175227415125399,-5.686155356415032,338.94000244140625,325.45,329.27062882898304,323.60775758383505
2022-09-27,307.6000061035156,312.0,304.0,310.5,40150.0,36.25646300164822,-5.269848937301674,0.16004840574969714,-5.429897343051371,337.53500213623045,325.7079998779297,327.2067599979861,322.98000262382254
2022-09-28,297.6000061035156,308.70001220703125,297.0,308.70001220703125,110969.0,31.91228533375221,-6.870290797445762,-1.2460194348893947,-5.624271362556367,335.29500274658204,325.7929998779297,324.3870691508937,321.984708642634
2022-09-29,295.6499938964844,306.0,295.0,300.3999938964844,75465.0,31.129018767332198,-8.201460854843788,-2.6371077188802734,-5.564353135963515,332.9425018310547,325.565,321.65020484095,320.9519747310203
2022-09-30,301.5,306.6000061035156,290.0,290.0,68588.0,36.18902158825584,-8.684269263580632,-3.846540027820345,-4.837729235760286,330.19500122070315,325.515,319.73113771324046,320.18915219254893
2022-10-03,296.0,302.79998779296875,295.1000061035156,301.5,39344.0,33.683367874204166,-9.402318367137127,-4.957695695683702,-4.444622671453425,326.7950012207031,325.32200012207034,317.4710293595985,319.2405579889196
2022-10-04,309.5,314.3999938964844,298.25,301.5,105762.0,43.94296074922388,-8.780820446936218,-5.7223206459342055,-3.0584998010020126,324.7100006103516,325.2560003662109,316.7118837063034,318.85857532268744
2022-10-06,309.8999938964844,313.0,307.8500061035156,311.0,48886.0,44.218322437083295,-8.161917202079962,-6.210239957163357,-1.9516772449166053,322.2300003051758,325.2980004882813,316.06313229584447,318.5072584040128
2022-10-07,308.20001220703125,312.0,305.0,312.0,23113.0,43.24603381166983,-7.71961927091445,-6.512115819913576,-1.207503451000874,319.5850006103516,325.31300048828126,315.31426371595745,318.10305267079787
2022-10-10,302.8500061035156,308.20001220703125,302.0,305.04998779296875,36049.0,40.2467441341037,-7.711897797251311,-6.752072215381124,-0.9598255818701871,317.2525009155273,325.29700073242185,314.12719156239154,317.50489398188483
2022-10-11,297.95001220703125,304.1499938964844,295.0,304.0,66872.0,37.66987561192669,-8.008846038434172,-7.003426979991733,-1.0054190584424383,314.41000213623045,325.1510009765625,312.58650781426195,316.738035873067
2022-10-12,300.70001220703125,302.79998779296875,296.29998779296875,300.6000061035156,38034.0,39.99203612983913,-7.930855674250552,-7.188912718843497,-0.7419429554070547,311.707502746582,324.95400146484377,311.45446061357336,316.1090937685166
2022-10-13,313.45001220703125,322.75,305.3500061035156,308.20001220703125,118167.0,49.403860215114946,-6.7622779738304075,-7.10358576984088,0.34130779601047223,310.0725036621094,325.012001953125,311.6445131462836,316.00481606022305
2022-10-14,310.29998779296875,319.6499938964844,308.70001220703125,316.0,72481.0,47.42480075057337,-6.020946646431241,-6.887057945158952,0.8661112987277111,308.74500274658203,325.0460015869141,311.51646311263454,315.78109730464445
2022-10-17,302.70001220703125,313.0,301.29998779296875,313.0,73636.0,42.9540072937164,-5.97778258599169,-6.705202873325501,0.7274202873338105,307.3000030517578,324.692001953125,310.6768011216247,315.26811357532625
2022-10-18,308.25,311.04998779296875,302.8999938964844,305.0,72121.0,46.89139769138855,-5.433107642493269,-6.4507838271590545,1.0176761846657856,306.44250335693357,324.5610021972656,310.4456772052795,314.99289343511737
2022-10-19,307.1000061035156,312.5,306.1000061035156,311.6499938964844,26830.0,46.18014032904697,-5.036189662634342,-6.167864994254112,1.1316753316197694,305.7175033569336,324.26800231933595,310.1270418622544,314.68336844172126
2022-10-20,313.0,318.0,305.0,309.79998779296875,55910.0,50.34178867101243,-4.197166778835765,-5.773725351170443,1.5765585723346778,305.90750274658205,324.15600219726565,310.400656922992,314.6173539930263
2022-10-21,304.3500061035156,315.29998779296875,300.0,314.0,85216.0,44.864399488903864,-4.1820097102933005,-5.455382222995015,1.2733725127017141,305.5300033569336,323.74200256347655,309.82440446399426,314.21471289932003
2022-10-24,313.54998779296875,314.8999938964844,307.0,307.3999938964844,30096.0,50.97418075508085,-3.3885746105924,-5.042020700514492,1.6534460899220917,305.4350021362305,323.3260021972656,310.1792219238966,314.18864524809055
2022-10-25,306.70001220703125,314.0,303.5,313.6000061035156,53578.0,46.814493967045266,-3.2747579882166633,-4.6885681580549265,1.4138101698382632,305.3425033569336,322.9360021972656,309.8478686175285,313.89497336412745
2022-10-27,310.04998779296875,311.6000061035156,307.0,307.0,41032.0,49.00611654057274,-2.881031721799502,-4.327060870803842,1.4460291490043398,305.4650024414062,322.6350018310547,309.8671180628085,313.7441896162389
2022-10-28,306.25,314.8500061035156,304.1000061035156,314.8500061035156,25142.0,46.65746364074077,-2.8428573857629544,-4.030220173795665,1.1873627880327104,305.89750213623046,322.367001953125,309.52263062825534,313.4502998273668
