Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,4.880000114440918,4.949999809265137,4.880000114440918,4.949999809265137,1103.0,47.41296025121574,0.03277860484096351,0.060388274673217335,-0.027609669832253825,5.025500011444092,4.82080002784729,4.982594909133367,4.81888366524966
2025-06-26,4.690000057220459,4.71999979019165,4.679999828338623,4.71999979019165,1092.0,41.84038858773652,0.006298488245219502,0.04957031738761777,-0.043271829142398265,5.0015000104904175,4.832600030899048,4.954728732760708,4.81382940611126
2025-06-27,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,50.0,41.84038858773652,-0.014519819494981157,0.036752290011097984,-0.05127210950607914,4.977500009536743,4.843400030136109,4.9295164779473515,4.808973353213582
2025-06-30,4.920000076293945,4.920000076293945,4.730000019073486,4.730000019073486,508.0,50.077882324049,-0.01231741156483146,0.026938349695912096,-0.03925576126074355,4.978000020980835,4.858800029754638,4.928610153980361,4.813327342353988
2025-07-01,4.760000228881836,5.130000114440918,4.679999828338623,4.920000076293945,6809.0,45.27393512640322,-0.02321502951494203,0.01690767385374127,-0.0401227033686833,4.958500027656555,4.875200033187866,4.912552065875739,4.8112360830021395
2025-07-02,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,500.0,45.27393512640322,-0.03148849053551395,0.007228440975890227,-0.03871693151140417,4.941000032424927,4.887800035476684,4.898023319495367,4.809226833820952
2025-07-03,4.96999979019165,4.989999771118164,4.909999847412109,4.989999771118164,520.0,52.24696372199076,-0.020859601936768613,0.001610832393358459,-0.022470434330127072,4.941500020027161,4.904400033950806,4.904878221466442,4.815531655639411
2025-07-04,4.760000228881836,5.199999809265137,4.760000228881836,5.199999809265137,795.0,45.942775938095615,-0.029046510609910925,-0.004520636207295418,-0.024525874402615506,4.931500029563904,4.915000038146973,4.891080317410765,4.813353952629311
2025-07-07,4.809999942779541,4.989999771118164,4.760000228881836,4.769999980926514,1185.0,47.565044684876725,-0.031141159765291526,-0.00984474091889464,-0.021296418846396888,4.923500037193298,4.931000032424927,4.883358376969697,4.813222422831281
2025-07-08,5.019999980926514,5.050000190734863,4.559999942779541,4.559999942779541,616.0,53.83187373801018,-0.015675241846640375,-0.011010841104443787,-0.004664400742196588,4.926000046730041,4.947200031280517,4.896371863060822,4.821331346678153
2025-07-09,5.190000057220459,5.269999980926514,4.760000228881836,4.78000020980835,11659.0,58.18838021837396,0.010181825193946281,-0.006772307844765773,0.016954133038712054,4.937500047683716,4.962600030899048,4.924336452980787,4.835788943170008
2025-07-10,4.929999828338623,5.190000057220459,4.929999828338623,5.190000057220459,1657.0,50.36126006653871,0.009583419856892483,-0.0035011623044341224,0.013084582161326606,4.936000037193298,4.968400030136109,4.924875822062486,4.839483487686424
2025-07-11,5.090000152587891,5.139999866485596,4.679999828338623,4.929999828338623,5961.0,54.42412653752574,0.02176892963427779,0.00155285608330826,0.020216073550969528,4.930500054359436,4.972800035476684,4.940601948779191,4.849307670623737
