Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,190.25,190.8000030517578,184.8000030517578,184.8000030517578,24966.0,53.77571334409291,-0.32967529684583496,-0.7203957910212656,0.39072049417543064,185.48199920654298,190.26603790283204,186.7712945771058,189.43428770782035
2025-06-26,189.72999572753903,195.0,188.72000122070312,190.97999572753903,33886.0,53.09451916823256,-0.07011036145246408,-0.5903387051075053,0.5202283436550412,185.8664993286133,190.05243774414063,187.05307563905183,189.4458841007505
2025-06-27,189.3300018310547,191.6499938964844,185.5,191.6499938964844,22170.0,52.5431631791827,0.10214311312711288,-0.4518423414605817,0.5539854545876945,186.28999938964844,189.51803771972655,187.26992575257592,189.44133969801734
2025-06-30,188.3800048828125,193.13999938964844,187.02999877929688,190.0,36885.0,51.18369950810018,0.1601522826601638,-0.3294434166364327,0.48959569929659646,186.57699966430664,188.98503784179687,187.3756475745032,189.39971872487206
2025-07-01,188.58999633789065,192.16000366210935,185.17999267578125,189.0,86777.0,51.482522289036865,0.2205274200765075,-0.21944924929384463,0.4399766693703521,186.93299942016603,188.8333255004883,187.49129983768296,189.36796490577476
2025-07-02,187.1100006103516,190.9900054931641,185.1999969482422,189.7400054931641,34030.0,49.19677106375022,0.14725440793432654,-0.14610851784821038,0.2933629257825369,187.2034996032715,188.5418670654297,187.45498562555616,189.2794172863464
2025-07-03,188.8699951171875,190.3000030517578,185.7700042724609,188.6999969482422,46982.0,51.930016622134424,0.2285670866253895,-0.07117339695349041,0.2997404835788799,187.48049926757812,188.08779876708985,187.58974843428294,189.2633615150068
2025-07-04,191.33999633789065,192.19000244140625,188.0,188.8699951171875,34124.0,55.54478588234483,0.48670598256052244,0.040402478949312155,0.4463035036112103,187.99699935913085,187.6583804321289,187.9469149012932,189.34479817472774
2025-07-07,189.4600067138672,194.38999938964844,188.0500030517578,193.5399932861328,22122.0,52.319885098628035,0.5334343671167971,0.13900885658280915,0.394425510533988,188.47699966430665,187.27184661865235,188.0910188834431,189.3493161566548
2025-07-08,186.0500030517578,190.5,185.5500030517578,189.0,25167.0,46.990609109016404,0.2919428165340605,0.16959564857305942,0.12234716796100109,188.7949996948242,186.65519958496094,187.89663642328262,189.21993132901179
2025-07-09,185.6499938964844,187.8999938964844,184.94000244140625,185.5,32876.0,46.3936294289591,0.06750348883022639,0.14917721662449282,-0.08167372779426643,188.31249923706054,186.25859954833984,187.68267046834944,189.0799337826382
2025-07-10,184.9499969482422,187.17999267578125,184.5200042724609,185.1000061035156,27064.0,45.30884763048057,-0.16494877220867465,0.08635201885785934,-0.251300791066534,188.0464988708496,186.09139953613283,187.42241584738684,188.917975475407
2025-07-11,186.0399932861328,187.0,184.6100006103516,185.0,27522.0,47.37238027562817,-0.25823845664152145,0.01743392375798318,-0.27567238039950465,187.70249862670897,185.96019927978514,187.29075655583887,188.80511342876878
