Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,672.0850219726562,674.972095061875,668.0033566172834,673.0307914855091,3211981.0,54.08850340386395,3.228143904119179,3.491317744825936,-0.2631738407067572,662.9037322998047,655.7672473144531,663.4270515254199,660.3152098148121
2025-06-26,700.0595703125,704.3901192128102,671.2388468278862,672.1348517960912,19068571.0,62.56541388430576,5.755040984831339,3.944062392827017,1.8109785920043224,665.4398559570312,656.3884606933593,666.9158628384752,661.8738121872703
2025-06-27,696.8240966796875,703.743070740145,693.4890210291037,699.9102280458243,7554681.0,61.15892768832377,7.411118681520293,4.637473650565672,2.7736450309546203,668.4563262939453,656.8643273925782,669.7642660614479,663.2444115791299
2025-06-30,703.6932373046875,710.8113302530086,696.7743240866567,696.8738531892241,3721603.0,63.05770589954094,9.172123893381695,5.544403699128877,3.6277201942528174,671.6569671630859,657.1649780273438,672.9955966560422,664.8306400389557
2025-07-01,693.3397216796875,707.3767278927597,690.9006510328915,704.8381281430651,3524637.0,58.42186458841922,9.621381728676283,6.35979930503836,3.2615824236379236,674.0562042236328,657.0345629882812,674.9331323725798,665.948643240553
2025-07-02,673.8770141601562,695.72893766905,671.9854751842371,692.6428064584193,3288839.0,50.853359006786654,8.311138330512222,6.750067110133132,1.5610712203790893,675.8332336425781,656.5049389648437,674.8325496856824,666.2595597472041
2025-07-03,672.3837280273438,681.1941801480496,669.9446574292855,678.5559905855949,6014549.0,50.31477345026359,7.070757989954018,6.814205286097311,0.25655270385670725,677.0253875732421,655.9374841308594,674.5993285753643,666.4997232091704
2025-07-04,673.13037109375,681.3435269925992,667.0078123913955,672.9312521315657,3843226.0,50.59651269870745,6.077932862449984,6.666950801367846,-0.5890179389178618,676.4230895996094,655.5293151855469,674.4594278628297,666.7597486164088
2025-07-07,668.302001953125,676.9631604228146,666.0122857689162,673.1303785989809,1770086.0,48.674340609967565,4.845645177404549,6.302689676575186,-1.457044499170637,675.0940521240234,655.8498767089844,673.8730063476197,666.8202291394174
2025-07-08,665.9625244140625,674.3747994092569,664.3198689030647,668.9988911574253,2820100.0,47.728212492237716,3.638331601362097,5.769818061532568,-2.1314864601704713,673.5285736083985,656.7846838378906,673.1196271158524,666.7865936599917
2025-07-09,678.0084838867188,679.9497875263155,668.0033783750479,668.2522618990326,3560120.0,52.81412713219252,3.6118994230638464,5.338234333838825,-1.7263349107749786,673.2796905517578,658.1057580566406,673.5852325226016,667.22666778653
2025-07-10,668.75,684.2803069193833,668.0033494603647,680.9452921473762,3035156.0,48.87775518820697,2.8114606892961547,4.832879604930291,-2.0214189156341362,673.4638641357421,659.3013940429687,673.1247341871157,667.2864063047053
2025-07-11,668.25,676.7000122070312,662.4000244140625,676.0,4931083.0,48.666798348851124,2.1124108472924945,4.288785853402732,-2.176375006110238,673.6678344726563,660.6483068847656,672.6604737883428,667.3241942927561
