Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-01-27,75.19999694824219,77.73999786376953,75.0,77.11000061035156,839472.0,41.22091916274604,-0.547063123804918,-0.3035259071283094,-0.24353721667660855,79.99799995422363,80.69499954223633,79.72794876129608,79.57454363623016
2025-01-28,76.33000183105469,76.75,72.6500015258789,75.58999633789062,997419.0,43.60786076602279,-0.7457157188586478,-0.3919638694743771,-0.35375184938427073,79.60900001525879,80.74119964599609,79.40433476793976,79.44730670269387
2025-01-29,80.56999969482422,81.5999984741211,77.0,77.5,1106311.0,51.55699891787457,-0.5546235837555002,-0.42449581233060174,-0.1301277714248985,79.44949989318847,80.90119964599609,79.5153504752621,79.49133387885584
2025-01-30,79.48999786376953,82.55000305175781,78.80000305175781,81.38999938964844,983480.0,49.637640244730804,-0.48474101902941413,-0.4365448536703642,-0.048196165359049914,79.31649971008301,81.0111996459961,79.51293594083424,79.49128148610735
2025-01-31,81.13999938964844,82.9000015258789,78.41000366210938,79.11000061035156,1372738.0,52.54434562000074,-0.29284155435590264,-0.4078041938074719,0.11496263945156926,79.20699958801269,81.16859970092773,79.66789436453082,79.55593709016779
2025-02-01,79.3499984741211,85.5,78.62000274658203,82.0999984741211,2957340.0,49.22513043284751,-0.2819478410571179,-0.38263292325740117,0.10068508220028327,79.22899932861328,81.28159973144531,79.63761856544419,79.54786106600909
2025-02-03,81.16999816894531,81.94999694824219,78.54000091552734,79.19999694824219,1332577.0,52.50997316393515,-0.12501463884494513,-0.33110926637491,0.20609462752996488,79.26649932861328,81.36839965820313,79.78355948006333,79.61147428573209
2025-02-04,82.05999755859375,83.44999694824219,81.69999694824219,82.0,1340088.0,54.07463837630774,0.07036049526867316,-0.2508153140461934,0.32117580931486656,79.40749931335449,81.499599609375,80.00036310659003,79.70749480623647
2025-02-05,80.83999633789062,85.19999694824219,80.4000015258789,83.19000244140625,1533781.0,51.566552794234,0.1253083178341683,-0.1755905876701211,0.3008989055042894,79.55849914550781,81.61339950561523,80.08032817623771,79.75190663100722
2025-02-06,81.0199966430664,82.75,80.0,81.4000015258789,763786.0,51.92087870263827,0.18128958985438715,-0.10421455216521944,0.2855041420196066,79.75799903869628,81.73659942626954,80.16982041117377,79.80163565108796
2025-02-07,79.69000244140625,81.77999877929688,78.6500015258789,80.19999694824219,886629.0,49.06468452886538,0.11698717902720546,-0.059974205926734456,0.17696138495393993,79.98049926757812,81.82259948730469,80.1241234616721,79.79725787815927
2025-02-10,81.51000213623047,81.83999633789062,78.5,78.80000305175781,1376270.0,52.88428332349262,0.21045977094028956,-0.005887410553329649,0.2163471814936192,80.18749923706055,81.96499954223633,80.25611190686814,79.86442431965227
2025-02-11,79.98999786376953,80.80000305175781,77.55000305175781,79.45999908447266,2134657.0,49.54281316142598,0.16004097909819848,0.02729826737697598,0.13274271172122248,80.25449905395507,81.9261994934082,80.23076771228732,79.86934877236276
2025-02-12,79.31999969482422,80.91000366210938,78.01000213623047,80.91000366210938,1030394.0,48.10013083231881,0.06526810045592413,0.034892233992765614,0.030375866463158513,80.1204990386963,81.54639953613281,80.14402790110036,79.84780567128281
2025-02-13,79.9800033569336,80.61000061035156,78.31999969482422,78.31999969482422,1217240.0,49.6553819157094,0.042921913876483586,0.036498169969509206,0.00642374390697438,80.05049934387208,81.14599960327149,80.12840651594162,79.85298989424952
2025-02-14,79.54000091552734,80.7300033569336,77.25,80.0,1077567.0,48.60957974202302,-0.010174830636984211,0.027163569848210525,-0.03733840048519474,79.87349929809571,80.8363996887207,80.07236788733074,79.84071581665258
2025-02-17,76.94000244140625,78.33000183105469,76.25,77.69999694824219,636891.0,42.864644587498795,-0.2590661773436693,-0.03008237959016545,-0.22898379775350386,79.66899948120117,80.58839981079102,79.77404736867128,79.72696235095665
2025-02-18,75.2699966430664,76.69999694824219,74.69000244140625,76.69999694824219,605116.0,39.62524312559585,-0.5843340348607029,-0.14093271064427293,-0.44340132421642997,79.45599937438965,80.2397998046875,79.3450901567089,79.55217938201979
2025-02-19,75.08000183105469,76.23999786376953,74.58000183105469,75.0,739704.0,39.26171065208177,-0.8476707283480778,-0.2822803141850339,-0.5653904141630439,79.15649948120117,79.94199981689454,78.93889126855137,79.37679987021724
2025-02-20,76.9000015258789,77.25,74.87999725341797,75.5,1261079.0,44.513119560533106,-0.899143424475028,-0.4056529362430328,-0.49349048823199526,79.06949958801269,79.7749998474121,78.74471129305876,79.27967052338045
2025-02-21,77.75,78.6500015258789,77.0,77.08000183105469,650819.0,46.825443477728456,-0.8614182406049906,-0.4968059971154244,-0.3646122434895662,79.19699974060059,79.65799987792968,78.64997688419601,79.2196834440322
2025-02-24,77.75,78.23999786376953,74.0,74.0,1066068.0,46.82544347772846,-0.8220447405289804,-0.5618537457981356,-0.2601909947308447,79.26799964904785,79.50919982910156,78.56426479998686,79.16204879916819
2025-02-25,77.0999984741211,78.4000015258789,76.37000274658203,78.3499984741211,419466.0,45.156490350400304,-0.8336804990520363,-0.6162190964489158,-0.21746140260312052,79.0944995880127,79.37439987182617,78.4248108641901,79.08118408053889
