Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,503.7625122070313,517.5130967950422,498.9497836221109,511.7181835966925,302108.0,60.678648803446784,9.97978913282293,7.822782201559088,2.157006931263842,487.34035339355466,472.63172729492186,490.3954155547892,480.95255689149354
2022-09-22,507.7894592285156,520.5578595572791,500.9141667437968,500.9141667437968,533665.0,62.54770037288812,10.103588402789512,8.278943441805174,1.8246449609843385,489.64357604980466,473.08052612304687,492.05199114276314,482.00498443412187
2022-09-23,501.798095703125,515.6469042697192,500.9141355762987,510.7359813719124,261686.0,58.121187148353144,9.607497995150482,8.544654352474236,1.0628436426762455,491.01863250732424,473.58101623535157,492.9801915770833,482.7811848760436
2022-09-26,489.766357421875,498.80246796439286,478.8150048443175,497.9185077963825,329502.0,50.40640707576717,8.14953923174221,8.46563132832783,-0.31609209658562065,491.80192413330076,473.6918957519531,492.67411213373015,483.0551132111743
2022-09-27,485.3956298828125,496.739849756199,481.0739937654324,491.0922884391488,232836.0,47.9181287037236,6.5657295794401875,8.085650978550303,-1.5199213991101157,492.27337341308595,473.8094512939453,491.98092334792847,483.1468981786895
2022-09-28,482.4981689453125,496.0032067529421,478.6185279128357,483.2348073711832,230171.0,46.28688185332123,5.0188934570732044,7.472299474254884,-2.4534060171816794,492.33721313476565,473.8965002441406,491.07780388101264,483.1214578165963
2022-09-29,488.9806213378906,504.253610234321,483.4312842038387,485.6411996091254,219623.0,50.35853570523272,4.266908156540353,6.831221210711978,-2.564313054171625,492.75955352783205,474.21414855957033,490.8780722102391,483.35122893507844
2022-09-30,493.9897766113281,502.8785356125778,484.8554414762149,489.0788534119866,316295.0,53.30416743691918,4.028710884128827,6.270719145395349,-2.2420082612665215,493.9087112426758,474.68588684082033,491.1744250103428,483.7684268831667
2022-10-03,500.0792846679688,505.6777189212386,487.50733373798806,495.2174888670156,319700.0,56.670233342200746,4.28195057682467,5.872965431681213,-1.5910148548565433,495.43846282958987,475.41565002441405,492.0225068824977,484.4080683649236
2022-10-04,501.3070068359375,507.5929821932678,499.9319544099425,504.8428773412779,164137.0,57.33794481216662,4.529498536617211,5.604272052668413,-1.0747735160512013,496.5556976318359,476.2603289794922,492.9067449733015,485.0707718343752
2022-10-06,501.4543151855469,514.6647095088723,498.9497565467694,503.8606793474265,324740.0,57.4227245955723,4.683579244838143,5.420133491102359,-0.7365542462642161,497.1941162109375,477.32796264648437,493.72079927922965,485.7132637304996
2022-10-07,504.6955261230469,509.7538007259365,496.5434060393384,504.6464288832478,288784.0,59.33746370796354,5.009481763446161,5.338003145571119,-0.3285213821249586,497.6434631347656,478.42997314453123,494.76601135959316,486.45766617726616
2022-10-10,495.9541320800781,503.5660628270858,494.2844062492408,500.7177034716696,412720.0,52.482511421043895,4.510411200370129,5.172484756530921,-0.6620735561607924,497.8006134033203,479.63904296875,494.87916571392503,486.8300766048274
2022-10-11,491.33782958984375,506.3652414737985,489.1279143143272,494.3334805293196,338512.0,49.24692628822992,3.69974875201126,4.877937555626989,-1.178188803615729,497.6483749389648,480.6772119140625,494.5418956068697,487.0068512316908
2022-10-12,491.9762878417969,497.5747523665293,486.86894561860817,493.9406571523841,159669.0,49.70872613826991,3.0733831188144904,4.5170266682644895,-1.443643549449999,497.5157806396484,481.57591125488284,494.29755201019606,487.20173109875384
2022-10-13,498.9988708496094,499.9319582032009,491.1905213138768,491.4851647024346,306375.0,54.60177315809537,3.107822556462395,4.235185845904071,-1.1273632894416759,498.0805374145508,482.68381591796873,494.7452966615687,487.66436403015996
2022-10-14,500.03021240234375,508.5752008916765,498.45871096413066,502.878541898788,408687.0,55.289766146394435,3.181660501202714,4.0244807769638,-0.8428202757610856,498.8908432006836,483.9832464599609,495.248621970214,488.1492992604417
2022-10-17,496.9363098144531,508.7716222419125,493.2531175684933,499.8337363969377,469793.0,52.70916967162087,2.956445459430256,3.810873713457091,-0.8544282540268351,498.00196838378906,485.0312371826172,495.40935414585584,488.49388790961865
2022-10-18,505.7268981933594,512.6021907152077,498.9007029142513,499.53911693935794,625205.0,58.61896794432462,3.4475467593852613,3.738208322642725,-0.29066156325746384,497.67785186767577,485.871005859375,496.39197738847525,489.1696922344712
2022-10-19,505.9724426269531,514.5665582499146,504.8429063088181,508.57519596123126,301152.0,58.77394390574938,3.8126120431194863,3.7530890667380774,0.05952297638140891,497.42248687744143,486.80604675292966,497.3044026492827,489.82862362241167
2022-10-20,511.2761535644531,518.4952459481134,502.8784876835144,502.8784876835144,505764.0,62.07758908984355,4.478271334015233,3.898125520193509,0.5801458138217237,497.7981689453125,487.7626934814453,498.63504559358466,490.6697032279819
2022-10-21,512.50390625,518.4952682080593,510.0484447789404,513.8789886529092,400894.0,62.8203392601388,5.04670522249279,4.127841460653365,0.9188637618394244,498.03389129638674,488.570048828125,499.9558894656242,491.52594648374736
2022-10-24,516.5308837890625,519.5756319442139,514.1736168672892,518.5934473847731,96278.0,65.2261040713887,5.755787471880467,4.453430662898786,1.3023568089816813,498.7705307006836,489.54044738769534,501.5344603535707,492.5065322604264
2022-10-25,520.5087280273438,523.7008278992615,514.5173661452247,518.0041693481661,303429.0,67.46556873581693,6.563064131042836,4.875357356527596,1.6877067745152399,500.30764923095705,490.665048828125,503.3415334653586,493.6046575846193
