Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,173.35000610351562,175.8000030517578,161.75,162.25,2372102.0,59.638665298038816,1.490153414015282,2.475641105905272,-0.9854876918899902,168.63250045776368,158.6370004272461,165.9156026494756,160.25187271947098
2022-09-22,179.6999969482422,180.6499938964844,176.0,176.0,2261999.0,64.66671982478593,2.4386492322405786,2.4682427311723334,-0.02959349893175478,168.9900001525879,159.40300048828124,167.228402106501,161.01454425785417
2022-09-23,175.4499969482422,181.1499938964844,173.0500030517578,180.9499969482422,1000698.0,59.33861929487089,2.8149505230753107,2.537584289552929,0.27736623352238166,169.36750030517578,160.11100036621093,168.0114111390478,161.58064044179096
2022-09-26,168.3000030517578,173.5,165.35000610351562,173.5,690553.0,51.63125812791592,2.5073243800146088,2.531532307645265,-0.02420792763065638,169.2050003051758,160.7020004272461,168.03889608311542,161.8441448578681
2022-09-27,165.85000610351562,172.0,165.1999969482422,168.60000610351562,579183.0,49.269730576361454,2.042291897357842,2.4336842255877804,-0.3913923282299385,168.77500076293944,161.22700042724608,167.83043037077258,162.00123745573663
2022-09-28,163.0,167.14999389648438,161.35000610351562,164.89999389648438,817949.0,46.59962949487757,1.42732531268976,2.2324124430081764,-0.8050871303184164,168.25250091552735,161.64800048828124,167.37038938307995,162.04040461433522
2022-09-29,193.0,195.6000061035156,165.35000610351562,165.5,4954780.0,66.92120409231768,3.32241046358871,2.450412047124283,0.871998416464427,169.29250106811523,162.65600036621095,169.8113046799295,163.25450639416522
2022-09-30,190.1999969482422,192.75,186.0,192.0500030517578,3312407.0,64.455751285958,4.545939492630424,2.869517536225511,1.676421956404913,170.33750076293944,163.62900024414063,171.7530848959593,164.31119229824665
2022-10-03,178.8000030517578,194.0,177.0500030517578,190.1999969482422,1315857.0,55.49192315572579,4.543338056489063,3.204281640278222,1.3390564162108407,170.81500091552735,164.36100036621093,172.42421995841627,164.87938095524711
2022-10-04,181.0,184.0,177.1999969482422,183.0,909787.0,56.742178258253006,4.665022294055859,3.4964297710337497,1.1685925230221095,171.50500106811523,164.95400024414062,173.24096091475758,165.51156209425704
2022-10-06,181.8999938964844,183.5500030517578,178.5,181.0,669068.0,57.270970415530606,4.778990685099188,3.752941953846838,1.0260487312523505,172.14750061035156,165.61300018310547,174.0656307225411,166.1542456943444
