Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,77.9000015258789,79.48999786376953,76.0999984741211,78.95999908447266,17484.0,49.35780735961122,0.86513344055804,2.5749515634129296,-1.7098181228548897,83.00250053405762,72.14480026245117,79.1822285120953,74.62906807126069
2025-06-26,80.7300033569336,81.69999694824219,77.9000015258789,77.94999694824219,60267.0,54.70584410427942,0.9205111240489146,2.244063475540127,-1.3235523514912124,82.8800006866455,72.50000030517577,79.32963564017514,74.86832043540474
2025-06-27,80.97000122070312,82.9000015258789,80.0,81.0,26300.0,55.13851814499806,0.972553171482943,1.9897614147286902,-1.0172082432457472,82.81350059509278,72.84960029602051,79.48586093355875,75.1076020348282
2025-06-30,80.08999633789062,81.29000091552734,79.0,81.0,26031.0,53.13425093869958,0.9320438086330256,1.7782178935095572,-0.8461740848765316,82.42350044250489,73.19400024414062,79.54339763873323,75.302990046713
2025-07-01,80.0199966430664,81.69999694824219,79.25,79.25,34189.0,52.96931297875372,0.8841001007317573,1.5993943349539972,-0.7152942342222399,82.16250038146973,73.52240020751952,79.58878802009829,75.4879706975504
2025-07-02,78.23999786376953,81.5,77.0,78.69999694824219,58626.0,48.8193317900026,0.6944679471816642,1.4184090573995307,-0.7239411102178666,81.55700035095215,73.80580017089844,79.46033181473365,75.59589333151978
2025-07-03,78.43000030517578,79.98999786376953,77.01000213623047,77.9000015258789,23021.0,49.27616537693412,0.5531384723793025,1.245354940395485,-0.6922164680161826,81.06650047302246,74.06940017700195,79.36220500429957,75.70703478146707
2025-07-04,78.01000213623047,79.9000015258789,77.5,77.5,19847.0,48.250913637611696,0.4026025516082541,1.0768044626380389,-0.6742019110297848,80.53800048828126,74.34560028076172,79.23342377876918,75.79734722675191
2025-07-07,78.12000274658203,79.5,76.5,77.5,20262.0,48.5528305748328,0.2888482173386535,0.9192132135781619,-0.6303649962395084,80.11350059509277,74.67280036926269,79.12738368046564,75.88843175694133
2025-07-08,77.83000183105469,79.55000305175781,76.05000305175781,79.55000305175781,14991.0,47.76169040341423,0.1732987574290945,0.7700303223483485,-0.5967315649192539,79.57350082397461,74.98760040283203,79.00382350433127,75.96457175984774
2025-07-09,76.91000366210938,78.5,75.20999908447266,78.0,16751.0,45.24306719859721,0.00740347185839596,0.617504952250358,-0.610101480391962,79.0475009918213,75.30980049133301,78.80441209078633,76.00164752072074
2025-07-10,77.66999816894531,79.19999694824219,75.45999908447266,78.80000305175781,36226.0,47.696760478936426,-0.062029494603052626,0.4815980628796759,-0.5436275574827285,78.6200008392334,75.6706004333496,78.69637266965861,76.06707303633739
2025-07-11,78.45999908447266,78.98999786376953,76.51000213623047,77.66999816894531,18635.0,50.195119716989545,-0.05270163751964674,0.3747381227998114,-0.42743976031945813,78.28350067138672,76.04980041503906,78.6738608996409,76.16091327351917
