Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,56.31283950805664,59.235651285809205,55.5821365636185,58.40752276873159,32745.0,56.7188341636809,1.6998627121240801,2.0647020230319697,-0.36483931090788957,56.220533561706546,49.38198677062988,54.87622803606058,50.83707546764252
2022-09-22,55.6795654296875,57.82295774384684,55.192430137097226,56.31283908012646,9885.0,54.7980303835751,1.5698338751789223,1.9657283934613603,-0.39589451828243805,56.08117160797119,49.69399383544922,54.95273635926315,51.02697703478154
2022-09-23,53.92587661743164,56.50769521291662,52.17219026792647,55.776992257577184,14680.0,49.771356746397224,1.3101741817208108,1.8346175511132505,-0.5244433693924397,55.93073997497559,49.98050407409668,54.85494019337443,51.14065937135605
2022-09-26,49.49294662475586,54.55915457896968,47.59311817735724,54.55915457896968,25588.0,39.82627324323091,0.738182295046208,1.6153304998998421,-0.8771482048536341,55.46049880981445,50.195594024658206,54.34427413922028,51.076043185214864
2022-09-27,49.736515045166016,53.58488478680027,48.713531624363874,50.41850523121661,19583.0,40.529419905315144,0.301058129108263,1.3524760257415263,-1.0514178966332632,55.0072244644165,50.41555534362793,53.90543993978654,51.02351266991884
2022-09-28,47.44697570800781,50.75949329081001,46.764985591489165,50.75949329081001,9632.0,36.242291668394635,-0.2274902457914294,1.0364827714349352,-1.2639730172263646,54.544819068908694,50.58685279846191,53.29034810818857,50.883256318471346
2022-09-29,47.7392578125,50.12622144643445,47.10598045693976,48.22639309630102,4590.0,37.15618898042662,-0.615686665131804,0.7060488841215873,-1.3217355492533913,54.03477802276611,50.72951919555664,52.76167284193251,50.75996225941365
2022-09-30,48.12897109985352,49.73651542583262,47.300838825972576,48.71353199720091,5510.0,38.423569084784994,-0.8817245472177788,0.3884941978537141,-1.2702187450714928,53.5945011138916,50.79953414916992,52.3204631522107,50.65678613550933
2022-10-03,49.00580978393555,50.12622244563066,47.83668433619876,50.12622244563066,3486.0,41.29235539207479,-1.0101633968772532,0.10876267890752062,-1.1189260757847739,53.26989269256592,50.91964714050293,52.00478187904164,50.592041964859376
2022-10-04,48.90838623046875,50.32107938326792,47.83668631058258,49.68780198894665,5094.0,41.06344368604804,-1.1070519711391213,-0.13440025110180776,-0.9726517200373136,52.99308605194092,50.981308212280275,51.70988705536803,50.526016249785236
2022-10-06,49.736515045166016,51.78248560331781,47.83668656850632,51.10049541726721,93316.0,43.90989158132263,-1.1042842880221286,-0.32837705848587195,-0.7759072295362567,52.719378280639646,51.10837387084961,51.52194686392021,50.495055418231544
2022-10-07,56.50769805908203,58.45623937146416,50.07751321484001,50.07751321484001,133606.0,60.64611416046747,-0.5493800874554253,-0.3725776642797826,-0.1768024231756427,52.791412353515625,51.394805374145506,51.99678031107848,50.730845325715876
2022-10-10,54.55915451049805,57.28711149271346,53.6335966817426,56.36155366395801,17871.0,55.512835701181814,-0.2638047138220614,-0.3508230741882384,0.087018360366177,52.79953842163086,51.62885841369629,52.24081594911844,50.88097509766812
2022-10-11,51.0517807006836,56.45898176344394,50.46721611334222,54.31558570962031,29697.0,47.688273215098505,-0.31684750604525647,-0.344027960559642,0.027180454514385555,52.65384349822998,51.78127166748047,52.12757449688655,50.8876733566099
2022-10-12,51.0030632019043,53.24388850147649,50.27236026940396,53.24388850147649,5568.0,47.58793851565701,-0.35868074764929503,-0.34695851797757266,-0.011722229671722373,52.49613609313965,51.9623989868164,52.02047818307872,50.892198448582235
2022-10-13,50.36979293823242,52.22090492823336,49.73651553426911,51.63634402961149,5240.0,46.226435037743066,-0.43788583549353177,-0.36514398148076455,-0.07274185401276723,52.201419258117674,52.1241569519043,51.86327006452193,50.87171195798028
2022-10-14,51.87990951538086,53.58488306752953,50.856926127401145,51.14920656446,21364.0,49.906924846706914,-0.3744858117186922,-0.3670123475283501,-0.007473464190342116,51.97002983093262,52.28259819030762,51.86485477412754,50.91124911709403
2022-10-17,50.126224517822266,53.24389126848728,49.44423433540375,53.24389126848728,10919.0,45.97183690443386,-0.4604408833616773,-0.38569805469501556,-0.07474282866666176,51.76056175231933,52.41841567993164,51.6992709401937,50.88046383869121
2022-10-18,50.36979293823242,52.12347935064557,49.68780274547521,50.22365085530318,13624.0,46.601598202091196,-0.5031074514439808,-0.4091799340448087,-0.09392751739917216,51.502380180358884,52.569639129638674,51.572653987625955,50.860437528869305
2022-10-19,50.17493438720703,52.61061081377048,49.78522467233797,52.12347552845779,10716.0,46.13825784462044,-0.546346527927092,-0.4366132528212654,-0.10973327510582664,51.10780048370361,52.69493865966797,51.43953783520511,50.833555052725686
2022-10-20,50.02879333496094,51.4414864344786,49.54165803971673,50.46721584399019,5632.0,45.7707011576249,-0.5856551016707812,-0.4664216225911686,-0.11923347907961257,50.79359817504883,52.794330749511715,51.30518121613424,50.80199576967609
2022-10-21,48.762245178222656,51.49020224870515,48.27510985433123,51.00306692481372,10737.0,42.603045650161704,-0.7108134656636622,-0.5152999912056673,-0.19551347445799494,50.44773216247559,52.823380584716794,51.062996831571226,50.72200555040341
2022-10-24,50.07751083374024,50.61335892585714,47.73925988344245,49.68780110317479,3123.0,46.72629621226851,-0.6958500978029747,-0.5514100125251288,-0.1444400852778459,50.255313873291016,52.940027770996096,50.96914102225399,50.69673124778917
