Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-12,75.89726257324219,78.77065920061672,74.90643667134763,76.88808847513674,1018850.0,56.05897444169124,2.476737558031587,2.442734614496075,0.03400294353551203,74.97827262878418,70.1732624053955,74.68688048970073,70.54172620248161
2022-10-13,75.79817962646484,77.08625629093662,74.41102188612635,76.2935925651999,809360.0,55.77531389231988,2.263694894099004,2.4069266704166608,-0.14323177631765693,75.11946525573731,70.44276702880859,74.79271850272588,70.74786163087312
2022-10-14,75.4513931274414,77.92845785546376,74.80735478627527,76.93763196425482,622824.0,54.73146221663553,2.0433201529864107,2.334205366930611,-0.2908852139442004,75.21854782104492,70.69542770385742,74.85544941936546,70.93231384642482
2022-10-17,76.54130554199219,78.72111963399031,74.9559855151388,75.30277308985639,1932908.0,57.42816592222159,1.9343207603639598,2.254228445617281,-0.31990768525332136,75.37212600708008,70.91737274169923,75.01600714532991,71.15227430507453
2022-10-18,74.65872955322266,78.17616449843143,74.36148632085396,77.08625752760953,830574.0,51.699319366681806,1.6767018324489271,2.1387231229836106,-0.46202129053468344,75.30772247314454,71.0967121887207,74.98198070798635,71.28978235402151
2022-10-19,73.12295532226562,75.55047578266937,71.83487861302989,75.05506282671743,1094795.0,47.53348988576154,1.3332440234083975,1.977627303068568,-0.6443832796601705,75.29038314819336,71.2265104675293,74.80493067125106,71.36167149003109
2022-10-20,72.52845764160156,73.56882792900494,71.93396357425772,72.72662737031764,403369.0,45.98867986345083,1.0015351668888144,1.7824088758326173,-0.7808737089438029,75.26561279296875,71.22948287963867,74.58812371604634,71.40742780970052
2022-10-21,71.19083404541016,73.46973646766425,70.69542113269415,73.12294894064327,674580.0,42.63150127993084,0.6235307882455174,1.5506332583151974,-0.9271024700696799,75.08726387023925,71.21660202026368,74.2645723188429,71.39893393659109
2022-10-24,72.03304290771484,72.28074939303629,71.28992345175051,71.33946777257562,89201.0,45.337238631782135,0.38745250011058374,1.3179971066742746,-0.9305446065636909,75.04763107299804,71.26713409423829,74.05204570825927,71.42380095506654
2022-10-25,71.98350524902344,73.22203766019244,71.58717336556897,72.47891821349104,317547.0,45.20219564474536,0.19412374318493164,1.093222433976406,-0.8990986907914744,75.06497039794922,71.32162948608398,73.85504185499872,71.44575014306486
2022-10-27,72.03304290771484,72.677081281431,71.8348807432185,71.98350614629177,222225.0,45.37741171243479,0.044394829555486126,0.8834569130922222,-0.8390620835367361,75.05506210327148,71.37711563110352,73.68151814573359,71.46878123187467
2022-10-28,71.78533172607422,73.02386407165453,71.43854418119203,72.57799545100623,263641.0,44.609288505833334,-0.09318050848513337,0.6881294287767511,-0.7813099372618845,75.05753898620605,71.39792282104492,73.50092896290889,71.48119497674526
2022-10-31,70.34864044189453,72.33029228532818,69.85322748103611,72.33029228532818,541987.0,40.343784709620074,-0.31451341983630243,0.4876008590541404,-0.8021142788904428,74.9956127166748,71.4098127746582,73.20071100852657,71.43678107341778
2022-11-01,75.20368194580078,76.49175098807967,70.34863387099287,70.34863387099287,1440381.0,55.744120369383815,-0.09704143930312625,0.3706723993826871,-0.46771383868581334,75.08230972290039,71.55348236083984,73.39147014540983,71.58450267625632
2022-11-02,80.00919342041016,80.65323178335265,75.50093243921452,76.29359620274404,3683828.0,65.29421571415764,0.45779412107550854,0.38809674372125136,0.06969737735425718,75.1566219329834,71.83091369628906,74.02172950493366,71.91488270543883
2022-11-03,80.30644226074219,82.08992434603351,79.31561636022423,79.31561636022423,1269273.0,65.78603479447139,0.910989477625705,0.4926752905021421,0.41831418712356294,75.14423637390136,72.10834503173828,74.62027357691544,72.24396347231347
2022-11-04,81.79267883300781,83.97249272966326,80.25689570622683,80.25689570622683,1885190.0,68.21166062879405,1.3742356006007412,0.6689873525218619,0.7052482480788793,75.23836479187011,72.42243698120117,75.30335979178138,72.61842289822305
2022-11-07,80.90093994140625,83.72479237348357,79.76148859249027,82.73396642823523,1043027.0,65.22379598982508,1.650381049178776,0.8652660918532448,0.7851149573255313,75.38203468322754,72.7295932006836,75.83646266317422,72.9432274881518
2022-11-09,84.8642349243164,85.65689106269724,80.75230616594916,82.04038278499476,2039216.0,71.25114363857438,2.1640868431495193,1.1250302421124998,1.0390566010370195,75.65451164245606,73.08430877685547,76.69625049756871,73.41071797584453
2022-11-10,79.81103515625,86.79635373090099,77.48258807196407,85.70644667238122,2070899.0,57.55439939444865,2.1387966792278377,1.3277835295355676,0.8110131496922701,75.8130443572998,73.34786865234375,76.99289665553836,73.66171080644867
2022-11-11,81.9908447265625,83.47708360378115,79.76148641073452,83.47708360378115,1002206.0,61.034137590905544,2.2684966398357744,1.5159261515956088,0.7525704882401656,76.11772346496582,73.68673126220703,77.46889170992162,73.98834350919823
2022-11-14,82.08992004394531,84.66606573840357,80.95046880618455,82.28808974930445,1239915.0,61.18987413706739,2.352165048652168,1.683173931006921,0.668991117645247,76.43231048583985,74.03352020263672,77.9089896464953,74.3060523929138
2022-11-15,81.29727172851562,84.61653712901703,80.25690146356051,82.6844220025864,1482146.0,59.15291575875541,2.327680716452363,1.8120752880960094,0.5156054283563538,76.72460441589355,74.36148361206055,78.23168317811628,74.58021785705505
2022-11-16,79.76148223876953,82.38717229639813,79.26606930560948,82.1394658298181,593228.0,55.31098261936164,2.1594584374391275,1.8815519179646332,0.2779065194744943,76.88561325073242,74.60819931030274,78.37737832674992,74.78340469555366
2022-11-17,80.00919342041016,81.00001934512112,79.26607397687692,80.75231286394337,447993.0,55.8095236784378,2.0228115787711403,1.9098038501259347,0.11300772864520559,77.1531364440918,74.88860305786133,78.53278928805089,74.9883375867245
2022-11-18,79.95964050292969,80.85138525116703,78.77065254488059,80.2568912721425,385234.0,55.67571808914356,1.888747151026891,1.9055925103061262,-0.01684535927923525,77.494970703125,75.1759425354004,78.66867987994411,75.18329064226195
2022-11-21,78.67157745361328,81.04956110982812,77.77983263760751,80.25689737128928,648425.0,52.174064455853646,1.6594352660849125,1.8563610614618837,-0.1969257953769712,77.80212669372558,75.4236489868164,78.66895583934118,75.32008620349143
2022-11-22,78.37432861328125,79.66240533062872,77.87891565420944,79.6128610109608,217597.0,51.37110430882103,1.4371518559633074,1.7725192203621687,-0.3353673643988613,78.16130142211914,75.6664013671875,78.64089610352595,75.43986041564004
2022-11-23,78.96881866455078,80.30643963401951,77.87891172151085,78.7706565146895,593085.0,52.931305408030624,1.2940440959298485,1.6768241954757046,-0.3827800995458561,78.50809020996094,75.93392440795898,78.67212682362356,75.57825093520518
2022-11-24,78.22570037841797,79.86056459598029,77.77983175517441,79.86056459598029,207588.0,50.7398463543594,1.1078955990505222,1.5630384761906682,-0.455142877140146,78.82019996643066,76.15785095214844,78.62961001931826,75.68207248199785
2022-11-25,81.74313354492188,83.87341065827587,76.44221669964661,77.28441716974432,1935193.0,59.32423015605854,1.230020127894079,1.4964348065313504,-0.2664146786372714,79.30570449829102,76.42041976928711,78.92613606937576,75.91976115113214
2022-11-28,82.28809356689453,83.03121298781386,80.70276608807863,81.64405522355078,632502.0,60.47350819274574,1.3551570097619958,1.4681792471774795,-0.11302223741548367,79.83084259033203,76.60669509887695,79.24632249771088,76.16949967724047
2022-11-29,81.44588470458984,83.52662511013466,79.76148372423617,83.03121216774811,767227.0,57.75746127306785,1.3705705890500184,1.4486575155519874,-0.07808692650196902,80.3857048034668,76.76621795654297,79.45580461265173,76.37641673713652
2022-11-30,86.15230560302734,87.39083792946191,81.297264930925,81.39634600515949,3923752.0,66.74571558012894,1.7424687004581756,1.5074197525332251,0.23504894792495046,80.93313598632812,77.01986923217774,80.09356661173513,76.75978492795576
2022-12-01,82.43671417236328,86.59818760492415,81.74313904663742,86.59818760492415,1185412.0,56.52088409433966,1.7175842154918257,1.5494526451249455,0.1681315703668802,81.05451202392578,77.14966751098633,80.31672352227115,76.98240960420705
2022-12-02,81.19817352294922,83.1798251775364,80.75230492442756,82.78350089413988,708772.0,53.57470238795352,1.5797132513570489,1.5555047663713664,0.02420848498568251,81.09909858703614,77.30423614501953,80.40067114138334,77.14773367945183
2022-12-05,81.14864349365234,81.99084400478183,80.40552406158483,81.44588673083828,538851.0,53.45470286893581,1.4497411460499166,1.5343520423070764,-0.0846108962571599,81.06689682006837,77.46673171997071,80.4719066035042,77.30463210353814
2022-12-06,80.1578140258789,81.44588311530848,79.2660692351037,81.44588311530848,565799.0,50.99402889088169,1.252349355049006,1.4779515048554626,-0.22560214980645665,81.029740524292,77.57473175048828,80.44199302468274,77.41652159068876
2022-12-07,80.90093994140625,81.24772751036275,79.76148859249027,81.00002102405067,324827.0,52.75078288581209,1.14270657923511,1.410902519731392,-0.2681959404962819,80.83157577514649,77.73623657226562,80.48570225484688,77.55316544757964
2022-12-08,81.0990982055664,81.6440554729996,80.2568977044983,81.6440554729996,280549.0,53.23222395412049,1.0595893192086976,1.3406398796268533,-0.2810505604181557,80.8959789276123,77.92548416137696,80.54412091682018,77.69222163416735
2022-12-09,79.66240692138672,82.18900852746494,78.52295558088775,81.24772691019301,389559.0,49.30927141567996,0.8677860151028938,1.2460691067220615,-0.37828309161916773,80.77955703735351,78.0741081237793,80.46014815535032,77.7694838022936
2022-12-12,80.95046997070312,81.34680182772154,79.36515010203087,79.66240088464504,284156.0,52.67650759284818,0.8103749401494724,1.1589302734075437,-0.3485553332580713,80.7225845336914,78.25840164184571,80.5068454710982,77.8942283579175
2022-12-13,79.86056518554688,81.99084235995163,79.66240303139827,81.99084235995163,502477.0,49.66991500104075,0.6692157397017127,1.0609873666663776,-0.39177162696466494,80.65074920654297,78.42386962890625,80.44529496771237,77.97133960605983
2022-12-14,81.14864349365234,82.28809480136954,79.81103002781119,80.35597974235296,819188.0,53.078454332572676,0.6537472198869381,0.9795393373104898,-0.32579211742355174,80.72010726928711,78.57744766235352,80.51228054161142,78.09593975851445
2022-12-15,80.10826873779297,82.23854583454396,79.3651493477218,81.09909459122122,402741.0,50.12566145244983,0.5511850404206342,0.8938684779325188,-0.34268343751188457,80.72506103515624,78.60915405273437,80.47380322696205,78.17485462044694
2022-12-16,78.22570037841797,80.65322832552613,77.58166960248873,79.66240244329461,928594.0,45.22312410034093,0.3143723521658899,0.777969252779193,-0.46359690061330316,80.63836402893067,78.56258499145508,80.25969819376738,78.17684857173992
2022-12-19,79.1669921875,80.65323106126007,76.83855279715625,78.57249814987634,914730.0,47.96360155079805,0.20034156007352522,0.6624437142380596,-0.4621021541645344,80.663134765625,78.54772262573242,80.15563095507525,78.21567773314229
2022-12-20,78.57249450683594,80.25689546190547,78.27524372210533,79.2660695920054,897403.0,46.385194810502774,0.0612937847906494,0.5422137283485775,-0.4809199435579281,80.67304306030273,78.55862167358399,80.00485605524294,78.22967054779694
2022-12-21,72.03304290771484,79.36515638510997,71.33946777257562,78.7706623322189,1570831.0,33.37455890939256,-0.5700109391903823,0.3197687948407856,-0.8897797340311678,80.32625427246094,78.41098861694336,79.24563575547836,77.98666554230353
2022-12-22,68.96147918701172,72.77615728275691,66.93029068482606,71.93395680334328,1862297.0,29.227721715548057,-1.3031520774174794,-0.004815379610867421,-1.298336697806612,79.86304321289063,78.2574105834961,78.26619227276726,77.63273666562542
2022-12-23,63.214691162109375,68.06973576573783,62.42203120434359,67.07890987360538,1168729.0,23.375587072835486,-2.321132901919057,-0.4680788840725054,-1.8530540178465518,78.93662109375,78.00375915527344,76.83271597651412,77.06732311646793
2022-12-26,67.97064971923828,68.2679004889074,62.47156717586778,64.40367828021432,1233689.0,34.97865560948077,-2.712851863544813,-0.917033479966967,-1.795818383577846,78.22074890136719,77.84720855712891,75.98870966629737,76.7105908263805
2022-12-27,70.54680633544922,71.8348831256002,66.78167216933498,68.81286088069335,1240939.0,40.25603842302473,-2.7833331220604833,-1.2902934083856703,-1.493039713674813,77.67579498291016,77.74911682128906,75.47043315859754,76.46887378752045
2022-12-28,70.99267578125,72.62753999437888,69.35781156812112,70.39818176540356,1225016.0,41.14637861362747,-2.7712666523201506,-1.5864880571725664,-1.1847785951475842,76.91781349182129,77.63814422607422,75.04398007504062,76.25412092452945
2022-12-29,72.03304290771484,72.47891911693465,70.00185426372022,71.53762993707196,939391.0,43.27076014606856,-2.6472392297307294,-1.798638291684199,-0.8486009380465305,76.39762992858887,77.58563049316406,74.75722415434294,76.08858845328182
2022-12-30,72.47891235351562,73.76698142134887,72.08258050210489,72.33028696431144,1427978.0,44.20036095037429,-2.484330846216679,-1.9357768025906952,-0.5485540436259837,75.96166687011718,77.57274963378906,74.54024207807367,75.94703252780079
2023-01-02,71.93395233154297,73.22202890897348,71.38900267140008,73.02385921122978,859691.0,43.267129797646454,-2.371857204518676,-2.0229928829762915,-0.34886432154238456,75.50093231201171,77.5608595275879,74.29202400697551,75.7896568338299
2023-01-03,73.02386474609375,74.46056681587703,70.99267621622316,70.99267621622316,2248698.0,45.73485077271826,-2.169762538158423,-2.052346814012718,-0.117415724145705,75.14423484802246,77.59752014160156,74.17124693451058,75.68119439901672
2023-01-04,70.84404754638672,72.92478029810664,70.34863462648192,72.77615491025495,2034447.0,41.81716959612135,-2.1605881740276374,-2.073995086015702,-0.08659308801193522,74.64139022827149,77.573740234375,73.85437080230831,75.49150236558026
2023-01-05,70.7449722290039,71.14130410904744,69.55597658887332,70.79450898938319,1363296.0,41.64256752027332,-2.136681638570778,-2.0865323965267173,-0.05014924204406057,74.12368392944336,77.5489695739746,73.55823760485075,75.30536392885179
2023-01-06,69.85322570800781,71.24038347508262,69.45689383750047,70.74497052679888,1059845.0,40.022763487661884,-2.1647382732800935,-2.1021735718773926,-0.06256470140270087,73.63322486877442,77.50537322998046,73.20537932896094,75.09155458685791
2023-01-09,70.24955749511719,71.04221367578916,69.85322562508037,70.74497044281279,817159.0,41.118995184385376,-2.130434374171486,-2.1078257323362113,-0.022608641835274668,73.09817924499512,77.47465774536133,72.92387248764248,74.90167234796613
2023-01-10,69.3578109741211,71.24038164101324,68.5651472535134,71.24038164101324,544116.0,39.375159996869876,-2.1504161201439587,-2.116343809897761,-0.03407231024619772,72.57304153442382,77.45484115600586,72.58424758159282,74.68426601958005
2023-01-11,69.110107421875,70.24955873354254,68.76331986425491,69.55597605890057,455287.0,38.8818887609785,-2.1613249951432323,-2.1253400469468553,-0.03598494819637699,71.97111473083496,77.33296966552734,72.25337709019112,74.46567156476809
2023-01-12,69.85322570800781,71.09175807871716,67.77249283709642,69.7541446302314,501246.0,41.25934557723199,-2.0859612590535193,-2.117464289368188,0.031503030314668834,71.4583625793457,77.1298503112793,72.02479124426891,74.28479133509121
2023-01-13,70.20001220703125,70.64588838944016,69.25873064317062,69.35781171946097,341759.0,42.385666549771415,-1.9754800783311879,-2.0890674471607884,0.11358736882960052,71.05707817077636,76.92772171020508,71.851002764532,74.12460391830454
2023-01-16,69.60551452636719,70.79450249807492,68.61468869681036,70.20000851222105,390807.0,40.93653717541912,-1.9138324716264066,-2.054020452053912,0.14018798042750547,70.57900428771973,76.68397842407227,71.63714674184963,73.94738472646387
2023-01-17,68.96147918701172,70.249555844516,68.56514732628722,69.95230505912224,586057.0,39.36632884903749,-1.895099046474371,-2.0222361709380037,0.12713712446363257,70.09845352172852,76.44518920898437,71.3823212604365,73.75185901903437
2023-01-18,69.3578109741211,69.7045985171114,68.16882295261104,69.30826665680756,707798.0,40.86944323648933,-1.8272090802584984,-1.9832307528021027,0.15602167254360433,69.96469192504883,76.13506072998047,71.18951075697788,73.57954340942993
2023-01-19,68.41653442382812,69.85322901817155,68.11928361701126,68.76332199217978,414702.0,38.43263503997878,-1.8282836283434136,-1.952241327910365,0.12395769956695135,69.93744468688965,75.90717071533203,70.92541777286837,73.3770724688181
2023-01-20,68.91194915771484,70.24956270379037,68.366991851083,68.366991851083,498442.0,40.44531588526777,-1.7687701060104928,-1.9155470835303907,0.14677697751989793,70.22230758666993,75.64559280395508,70.73365885713947,73.20196959387287
2023-01-23,69.80368041992188,73.02386453904137,68.6146923843153,69.25873072001953,1443622.0,43.99431750894849,-1.630850520804259,-1.8586077709851645,0.22775725018090553,70.3139591217041,75.39986801147461,70.64508948216637,73.06870335175715
2023-01-24,68.31743621826172,71.53762008391178,67.47523579604882,70.20000675929118,536685.0,39.74328082778981,-1.6227694656235059,-1.8114401099128328,0.1886706442893269,70.20249061584472,75.14027130126954,70.42340821893735,72.8823791504436
2023-01-25,68.06973266601562,69.80367789828794,66.38533174985447,69.80367789828794,547329.0,39.065762086152134,-1.6177048827907043,-1.7726930644884074,0.154988181697703,70.05634346008301,74.90643630981445,70.19924864246862,72.69364791576014
2023-01-27,66.8311996459961,68.31743840069787,66.38533104334606,68.02019518539825,387007.0,35.78123420578129,-1.694101876381481,-1.7569748268670222,0.0628729504855412,69.79625129699707,74.64287643432617,69.878482071376,72.46374798361252
2023-01-30,66.53396606445312,68.76332451930477,65.74130225674494,65.74130225674494,263762.0,35.020258198944646,-1.758362007478766,-1.7572522629893712,-0.001109744489394826,69.49900398254394,74.37436294555664,69.55995673738335,72.23120751619452
2023-01-31,67.12845611572266,67.77249447594576,66.13763019519538,66.28625559515484,747337.0,37.86650672318396,-1.7412462427673319,-1.7540510589449636,0.01280481617763174,69.25872917175293,74.14350051879883,69.32838524960613,72.03109961813679
2023-02-01,68.71377563476562,71.83487877623409,67.17800000346654,69.30826967137823,799223.0,44.80906434427303,-1.5815289584371044,-1.7195466388433918,0.13801768040628737,69.04322471618653,73.95028945922851,69.2698510005737,71.901008481534
2023-02-02,67.92111206054688,69.50643183909496,67.37615484320176,68.7633124842067,525340.0,42.26608671781631,-1.50160363380337,-1.6759580378353875,0.17435440403201752,68.89707794189454,73.72933532714843,69.14139967295209,71.74493411208353
2023-02-03,66.78166961669922,68.71377716867131,66.48441881205645,68.26790852110913,659487.0,38.85269603325924,-1.5127674788695913,-1.6433199260422284,0.13055244717263714,68.6989128112793,73.50045471191406,68.91666347711848,71.55029628873513
2023-02-06,68.56514739990234,69.0605603364895,67.32661505843444,68.66423603474098,510792.0,46.179308593038535,-1.3620028337073364,-1.58705650757525,0.22505367386791364,68.63450889587402,73.23689498901368,68.88318575547885,71.43323162642797
2023-02-07,68.86239624023438,69.60551562412181,68.36698331764276,69.60551562412181,277305.0,47.31241668258361,-1.204648827200927,-1.5105749715003856,0.3059261442994585,68.56515083312988,72.96838104248047,68.88120580164605,71.3324145524596
2023-02-08,70.20001220703125,70.69542514788455,68.76331770231732,69.35781171946097,365953.0,52.19032687789109,-0.9609331742995693,-1.4006466120602226,0.4397134377606533,68.6072608947754,72.7434635925293,69.00680641168273,71.28800661734476
2023-02-09,69.65506744384766,70.39818690778884,68.96148474186128,70.39818690778884,144653.0,50.15314674849524,-0.8025084339122941,-1.281018976430637,0.4785105425183429,68.63450889587402,72.4135188293457,69.0685455576032,71.22396978701154
2023-02-10,70.20001220703125,70.39818191901351,69.40735603730693,70.1009311307409,178739.0,52.163993678713325,-0.6257697139371032,-1.1499691239319303,0.5241994099948271,68.6518482208252,72.16878479003907,69.17630428612016,71.18381458779663
2023-02-13,69.65506744384766,70.49726799110057,69.2587355511986,70.20001718176326,195930.0,49.992153832991804,-0.5236393051627743,-1.0247031601780991,0.5010638550153248,68.62460098266601,71.93792266845703,69.2219007773323,71.12386371940647
2023-02-14,68.36698913574219,70.15047883260928,67.92112049122638,69.65506586785753,269413.0,45.201604862312394,-0.5404078891894528,-0.9278441059803699,0.3874362167909171,68.56267471313477,71.68228958129883,69.14048062099037,71.01575099063533
2023-02-15,68.06973266601562,68.51560883281215,67.82202620426244,68.51560883281215,142339.0,44.15015303094427,-0.5710999410496385,-0.8564952729942237,0.2853953319445852,68.51808738708496,71.44052795410157,69.03850462527849,70.90022086025807
2023-02-16,77.68075561523438,78.72111832204878,68.61469670481202,68.61469670481202,3832641.0,69.14288806991019,0.17805313040554438,-0.6495855923142702,0.8276387227198145,68.93423461914062,71.37612426757812,69.86157614813143,71.16612418398265
2023-02-17,79.21652221679688,79.66239837668087,76.64037656638257,78.27524070048818,2014831.0,71.34920908061962,0.8854786203551441,-0.3425727497803873,1.2280513701355313,69.47423400878907,71.33847274780274,70.75252339276624,71.48182606762242
2023-02-20,78.96881866455078,79.95964453266008,77.63120525448352,79.26606944874416,771571.0,70.47395574672538,1.409878608366057,0.007917521848901599,1.4019610865171555,69.97707748413086,71.32460098266601,71.53502770436477,71.77543362044315
2023-02-21,79.31561279296875,81.24772018832071,78.37432369417056,79.21652415985214,798741.0,71.01014103948584,1.8323307960163078,0.37280017668238286,1.459530619333925,70.4526741027832,71.29190383911133,72.27603580804133,72.07112692132651
2023-02-22,77.92845916748047,79.06791047343508,77.3835018943799,78.91928507537112,477692.0,65.85835279123778,2.031774462415399,0.7045950338289861,1.3271794285864127,70.93322525024413,71.25326171875,72.81436184227363,72.30082622509727
2023-02-23,77.77983093261719,78.77065680437028,76.83854937821235,78.47340601908375,276028.0,65.31160201585254,2.1530232368710074,0.9942806744373904,1.158742562433617,71.41873016357422,71.1858854675293,73.28726366040159,72.51568915480394
2023-02-24,77.73028564453125,79.66240060596137,76.98716624999692,77.97799210937603,268505.0,65.11753032677973,2.2195305074162945,1.2393306410331713,0.9801998663831233,71.96368446350098,71.13832580566407,73.71040861127108,72.72018313479325
2023-02-27,78.2752456665039,79.2165272425303,76.78900682473484,76.93763222079208,461959.0,66.30357921575236,2.289816142702705,1.449427741367078,0.8403884013356269,72.55074844360351,71.13931671142578,74.14515499748373,72.9380287242721
2023-02-28,76.640380859375,78.96882018230333,76.34313762887018,78.72111371051518,472882.0,59.741065630754534,2.1883718992079366,1.5972165729352499,0.5911553262726867,73.02634468078614,71.08878448486328,74.38279555575909,73.08321900408006
2023-03-01,76.04589080810547,78.17616808855169,75.79818432338851,77.23487891098605,300020.0,57.511919525023636,2.0365303721610957,1.6850793327804192,0.35145103938067646,73.39295043945313,71.03825241088867,74.54118557979207,73.19940221208107
2023-03-02,75.6990966796875,77.23487221616844,75.35230914302416,77.23487221616844,188254.0,56.194656746499994,1.8666934005878062,1.7214021463418967,0.1452912542459095,73.78184967041015,71.11157348632813,74.65146282740116,73.29742944610484
2023-03-03,78.96881866455078,80.05873316699218,75.84772322752765,76.09542969455498,833709.0,64.459920659809,1.973189909964347,1.7717596990663869,0.2014302108979602,74.39120712280274,71.31172027587891,75.06263957379636,73.51983686643607
2023-03-06,77.77983093261719,80.10827021935664,77.28441799674064,80.10827021935664,296623.0,60.02474152294604,1.939292827185298,1.8052663246901692,0.13402650249512882,74.85194129943848,71.60302307128906,75.32141970320788,73.6868954572667
2023-03-08,77.5816650390625,78.22569577710925,76.34313275912473,77.33395858307495,295656.0,59.29249495622826,1.8748269750698796,1.8191784547661114,0.05564852030376821,75.28790473937988,71.79524337768555,75.53668116376546,73.83963151929791
2023-03-09,78.72111511230469,79.811029655102,77.82937784550943,77.82937784550943,492988.0,62.151572656862974,1.8938502936418473,1.8341128225412588,0.05973747110058847,75.71395988464356,71.95872955322265,75.83996058743587,74.03106224843543
2023-03-10,78.86973571777344,79.76148048978797,77.53212233945227,78.2752417228975,305467.0,62.52131924672301,1.8990280383308829,1.8470958656991838,0.051932172631699025,76.17469329833985,72.11627075195312,76.12851059984897,74.22081414919379
2023-03-13,77.92845916748047,82.28809467407972,76.78900786152586,77.73028945026128,1064141.0,58.615672272887124,1.806355742684019,1.838947841096151,-0.03259209841213195,76.56111564636231,72.23417907714844,76.29993427295672,74.36621199304817
2023-03-14,77.18533325195312,78.67157198892501,74.36148116358679,77.87890830544622,694213.0,55.65947243639831,1.6538832928025755,1.8019349314374362,-0.1480516386348607,76.93762893676758,72.32830749511719,76.38425798524209,74.47676576790718
2023-03-15,77.63121032714844,78.96882382461953,77.1853416811254,77.3835038439352,344050.0,57.05883821326193,1.5511456894318059,1.7517770830363104,-0.20063139360450455,77.4008399963379,72.4422526550293,76.50301535113793,74.60046947611272
2023-03-16,76.14496612548828,78.02753677869583,75.64955319356005,77.28441738080349,277049.0,51.25246600964594,1.3344156001691942,1.6683047864628873,-0.333889186293693,77.80460166931152,72.50467468261719,76.4689154248856,74.66103797216667
2023-03-17,78.62203216552734,79.61285804678012,76.14496746239541,76.14496746239541,431764.0,58.78101580530161,1.3470065180415673,1.6040451327786234,-0.257038614737056,77.85166549682617,72.660234375,76.67397416208956,74.81637107778866
2023-03-20,76.3926773071289,78.96882320029943,76.09543406526417,78.96882320029943,605471.0,51.12782876241631,1.1636804220517547,1.5159721906332497,-0.352291768581495,77.71047325134278,72.7731884765625,76.64718398542665,74.87818700835102
