Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-02-19,488.9500122070313,494.8999938964844,449.1000061035156,455.0,2449664.0,40.006314126007766,-26.983250938206595,-21.51157229914482,-5.471678639061775,531.0150009155274,578.9030010986328,524.3363229109634,566.6404602191343
2025-02-20,489.7999877929688,492.8500061035156,475.0499877929688,485.0,1175991.0,40.22109883719994,-26.40770479639758,-22.490798798595375,-3.916905997802207,529.0349990844727,575.2830010986328,521.0471481378211,563.6271083592846
2025-02-21,478.2999877929688,500.75,475.1499938964844,489.1000061035156,985321.0,38.22701122469552,-26.57321474459394,-23.30728198779509,-3.2659327567988505,527.8799987792969,570.9490008544922,516.9759900097399,560.2809467684488
2025-02-24,470.2000122070313,479.8500061035156,462.75,474.0,946726.0,36.84153654825978,-27.046211021465353,-24.055067794529144,-2.9911432269362095,525.7600006103515,566.2550006103515,512.5211349809106,556.7483610993736
2025-02-25,463.5499877929688,478.0,460.3500061035156,470.0499877929688,669798.0,35.69762668454551,-27.63905949909372,-24.77186613544206,-2.8671933636516584,521.7024993896484,561.4940008544922,507.8572162011066,553.0935229304949
2025-02-27,453.6000061035156,474.8999938964844,452.0,470.8999938964844,1100642.0,33.99674116509537,-28.58229762062109,-25.533952432477868,-3.048345188143223,516.1775009155274,556.9800012207031,502.68986285847893,549.1918163882605
2025-02-28,433.1000061035156,452.8999938964844,430.0,445.0499877929688,1643897.0,30.74628271165149,-30.630905292807768,-26.553343004543848,-4.07756228826392,507.99000244140626,552.1120013427734,496.06225745324434,544.639196377094
2025-03-03,424.3999938964844,449.8999938964844,405.5499877929688,438.7000122070313,1994683.0,29.458994096635095,-32.58088771581919,-27.758851946798917,-4.822035769020271,500.4000015258789,547.5470007324219,489.23727997164815,539.9239335347171
2025-03-04,438.75,444.6000061035156,414.5499877929688,419.9500122070313,1523974.0,34.342006483861155,-32.592629723130926,-28.725607502065323,-3.8670222210656036,493.53500213623045,543.6930004882812,484.42896759339595,535.9563282980615
2025-03-05,458.6000061035156,459.8999938964844,437.2999877929688,440.0,1800504.0,40.47969145630505,-30.646927051392368,-29.109871411930733,-1.5370556394616344,487.7250030517578,539.8970001220703,481.96906649912165,532.9227470355303
2025-03-06,453.3999938964844,469.2000122070313,451.0,463.0,1192605.0,39.439585155979515,-29.188079184905746,-29.12551296652574,-0.06256621838000598,481.3250015258789,536.325,479.24820244172764,529.8042076967441
2025-03-07,456.25,467.3500061035156,453.3500061035156,454.0499877929688,1109371.0,40.34431410573785,-27.485128612478775,-28.79743609571635,1.312307483237575,475.30250091552733,532.8159997558594,477.0578974472774,526.9197289635385
2025-03-10,435.0,462.2000122070313,431.2000122070313,454.6499938964844,891527.0,36.02307537258622,-27.532843934794073,-28.5445176635319,1.0116737287378257,469.5300003051758,529.2469995117187,473.0523834046796,523.3150337100665
2025-03-11,438.1499938964844,443.6499938964844,423.5499877929688,430.0,1035138.0,37.098603256379384,-27.005181566691363,-28.236650444163793,1.2314688774724303,465.0,525.5729998779296,469.728346308661,519.9752282271809
2025-03-12,423.2000122070313,444.4500122070313,421.2000122070313,443.3500061035156,1203389.0,34.16317063322754,-27.476610654468175,-28.084642486224674,0.6080318317564988,462.0625,521.3729998779297,465.2970763942201,516.1801217165868
2025-03-13,414.7999877929688,431.4500122070313,411.75,426.0,1453061.0,32.60222983053565,-28.202927577871378,-28.108299504554015,-0.094628073317363,457.42999877929685,517.133999633789,460.4878298607676,512.2044301901703
2025-03-17,406.3999938964844,419.6499938964844,405.0,413.6499938964844,1142703.0,31.07326244454171,-29.120663397603437,-28.3107722831639,-0.8098911144395373,453.1199981689453,512.7719995117187,455.33660738797875,508.0552366100258
2025-03-18,418.75,424.0,408.5499877929688,408.5499877929688,1492116.0,35.83761918494899,-28.522642103978,-28.353146247326723,-0.16949585665127742,449.0049987792969,509.30199951171875,451.8521685891236,504.5530704684562
2025-03-19,482.3999938964844,496.1499938964844,421.0,421.0,18455810.0,53.628089109608624,-22.651570157355536,-27.212831029332488,4.561260871976952,449.2449981689453,506.8689996337891,454.76148528506275,503.6843223675946
2025-03-20,460.1000061035156,477.0,459.0499877929688,474.1000061035156,3011299.0,48.549081012373136,-19.572506317619172,-25.68476608698983,6.112259769370656,449.38499908447267,504.02699951171877,455.2699158392011,501.97513349449343
2025-03-21,465.2999877929688,478.4500122070313,459.4500122070313,462.3999938964844,2054239.0,49.74431693009503,-16.522272504221235,-23.852267370436113,7.329994866214879,448.2024978637695,501.4379992675781,456.22516078717894,500.53689248659055
2025-03-24,481.0,490.0,467.1499938964844,469.8999938964844,2579500.0,53.27374498264094,-12.691777545536922,-21.620169405456274,8.928391859919351,447.7624984741211,499.67999877929685,458.58466928363805,499.7707398400576
2025-03-25,472.5,498.7999877929688,467.6499938964844,486.7000122070313,3709740.0,51.17814997747172,-10.224104543199815,-19.340956433004983,9.116851889805169,447.47249908447264,498.5729992675781,459.90993887567254,498.7012990620161
2025-03-26,459.8500061035156,479.9500122070313,456.1000061035156,473.1499938964844,1764774.0,48.14297899909123,-9.183344814670079,-17.309434109338003,8.126089294667924,446.9549987792969,496.9099993896484,459.90423099260994,497.1777189459965
2025-03-27,465.4500122070313,474.4500122070313,454.1000061035156,458.7000122070313,2345409.0,49.568850259169025,-7.816557135174946,-15.410858714505393,7.5943015793304465,447.05,495.5759991455078,460.4324006320786,495.93349515231165
2025-03-28,472.5,479.0,463.0,467.0,2168441.0,51.381278550697104,-6.094242324334516,-13.547535436471218,7.453293112136702,447.99499969482423,494.03199890136716,461.5816958099759,495.0145345581033
2025-04-01,511.7000122070313,532.4000244140625,490.5499877929688,490.5499877929688,36806760.0,59.991213382726315,-1.5483338226953833,-11.147695113716052,9.599361291020669,451.925,493.11799865722656,466.35486880017163,495.66886701492405
2025-04-02,516.0999755859375,522.7000122070312,508.5,515.0,5012345.0,60.8297087628145,2.381914461780184,-8.441773198616804,10.823687660396988,456.50999908447267,492.13299865722655,471.0924980178636,496.47008695888536
2025-04-03,528.5,538.7000122070312,507.5499877929688,509.0,3615907.0,63.172206372150576,6.423200228097585,-5.468778513273927,11.891978741371512,460.9974990844727,491.66599914550784,476.55987915901943,497.7261619801056
2025-04-04,507.9500122070313,529.9500122070312,501.0,524.5999755859375,2328090.0,57.07993123773335,7.8769356315783625,-2.7996356843034693,10.676571315881832,463.4649993896484,490.9099993896484,479.54941563978247,498.1270972831223
2025-04-07,481.4500122070313,490.2000122070313,440.1000061035156,440.2000122070313,2329262.0,50.338217814312074,6.812176353603775,-0.8772732767220204,7.689449630325795,464.8675003051758,489.6270001220703,479.73042483666336,497.473093946805
2025-04-08,488.1499938964844,506.25,482.6000061035156,500.9500122070313,2279580.0,51.88551975512403,6.434803078524737,0.5851419943273313,5.849661084197406,466.4625,488.80199951171875,480.53228855664634,497.10748218012577
2025-04-09,478.0,492.3999938964844,474.0499877929688,486.9500122070313,984368.0,49.37569807264408,5.256123044158983,1.5193382042936618,3.736784839865321,468.6125,488.33399963378906,480.2911182179181,496.3581691534542
2025-04-11,500.9500122070313,506.0,485.3999938964844,493.0499877929688,1642766.0,54.710255437943545,6.103527147206364,2.4361759928762026,3.6673511543301616,471.75250091552743,488.10100036621094,482.258631931167,496.53824143006506
2025-04-15,518.9000244140625,523.1500244140625,510.9500122070313,513.0,1584282.0,58.40236431733983,8.129801681525691,3.5749011306061007,4.554900550919591,476.5375015258789,487.5850006103516,485.74828835810945,497.41517409610424
2025-04-16,515.0999755859375,522.75,512.0999755859375,518.0,895602.0,57.336709611409745,9.321553598973594,4.724231624279599,4.597321974693995,481.55250091552733,486.60500061035157,488.5436871417121,498.10869572315653
2025-04-17,517.7000122070312,522.0499877929688,510.3999938964844,514.5,880181.0,57.90270801846962,10.356444163910737,5.850674132205827,4.50577003170491,487.1175018310547,485.0220013427734,491.3204800050758,498.8769826440928
